"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1585.00535814844,0,0,0,0,570.542803922815,0,0,4.00420370419147,0,1315.30390573013,0,0,0,0,0,304.916614943045,1619.99558049412,1266.26743868014,0,1051.38108710755,0,0,0,1874.79748177626,0
"2",117.367551335865,0,81.1309972368808,0,319.603884388275,0,683.277551610689,0,6.46145392242403,789.178816247501,0,1027.23835122529,0,0,281.515764578727,0,775.806626725377,0,0,220.562235354989,0,54.6768791253014,0,0,0,1947.43982832142,856.991019921064,0,1153.95603768207,458.88481310292,2094.22489153272
"3",0,0,0,1332.11923936261,0,0,0,0,0,0,115.395836030883,0,410.269970182283,0,0,0,0,0,309.543656847537,689.6255739503,1476.68314393283,0,0,0,0,0,0,0,875.726847105832,0,4161.66339175458
"4",0,348.601232385797,1857.01999922664,0,0,0,0,429.939563601934,0,0,0,689.133554935533,0,0,0,1084.07866149884,117.153114385288,0,2032.08280850751,2941.5885481781,0,85.4090115287013,0,1385.15682020883,306.633040746921,0,0,0,239.578522576144,0,0
"5",56.6542158964236,0,735.432515078518,0,0,0,122.141635641486,0,0,1753.69706308945,261.975671262467,0,0,798.840567547289,1300.82415155507,0,307.81137453658,0,0,0,0,0,764.808269120422,0,0,0,2324.14937661939,0,0,1008.6098298062,4994.30427040554
"6",0,0,131.466560390876,320.566048813946,0,0,1711.15014260289,0,1552.47635996999,0,0,1716.53092788656,0,0,0,490.745531675213,0,1916.09506665937,0,6.42760265804111,0,0,0,1474.36712315986,1916.72340008083,0,0,0,921.895137206475,0,874.594726053489
"7",0,1016.3551396306,0,0,0,0,0,0,2321.09428575387,540.726863437413,0,0,0,0,0,3321.02979782443,0,0,0,0,567.681311493785,0,0,0,1237.34444200593,0,300.702239167154,0,0,0,0
"8",979.519863665633,0,95.9229199454636,0,2317.55371685121,0,0,0,0,0,0,0,0,0,0,182.263404085883,0,0,0,0,1694.07438613005,185.437506830944,933.958402467248,0,0,0,0,0,2408.23941335899,1693.20900138761,199.172224319616
"9",677.53595325923,0,1029.81303098555,0,0,865.519480931853,0,0,0,0,0,0,686.144432443451,0,0,0,1454.28012751549,756.010374219627,0,80.9703470795608,0,0,0,0,756.016663511077,0,0,0,0,0,48.4106484275665
"10",0,0,0,0,0,1347.25964111519,0,0,0,0,0,0,0,3630.32607174613,0,2039.39725886853,0,0,357.61063602298,0,0,0,651.581115615188,100.473818736555,0,2196.26999057876,0,190.949262716349,0,0,257.100077825203
"11",2516.10865600793,0,625.85808750114,1635.73606030195,387.436823648793,1799.98940470847,0,0,0,0,0,623.5482673258,0,0,2000.28981419011,0,250.32289014375,166.206453116869,0,54.6870227093032,158.374240099514,0,0,0,0,69.1952250005555,0,385.636182439345,0,0,0
"12",0,871.677201386967,411.419618087402,0,0,0,566.468113199695,636.234363392693,0,0,280.230155049908,0,1838.95400779271,930.316318549968,0,259.097909481657,998.803932550889,0,0,0,838.387965622016,0,0,759.692617387469,0,0,733.119069810644,2011.48647316999,0,0,0
"13",0,0,0,995.461719306916,0,769.520794351001,0,0,1212.95456328645,0,0,0,0,0,0,0,0,0,0,0,3081.42978746636,0,2388.83709550151,909.069657681093,65.4487183994693,0,862.469025161748,0,0,0,1048.56986585469
"14",485.665339878157,0,1300.61614082672,0,385.040258727871,0,0,0,509.834309645119,299.756232094816,139.557662053259,0,1315.05401307212,0,0,120.752046890214,0,138.565597849446,323.785506576557,58.701780462698,116.814911398197,269.062740398442,1312.21477558185,0,0,0,0,0,0,360.815876997227,4690.21632374163
"15",293.176333788474,0,528.274319866907,276.674145142794,0,0,1952.57080283097,419.52537233163,402.40680521953,232.802576745893,0,267.918731556263,0,1536.86224525034,0,0,908.724823949186,0,241.541215017816,0,0,0,0,810.779580455815,0,0,0,413.803729323253,0,0,3474.42207694292
