"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2044.74116027283,1095.57491449816,0,0,0,0,0,538.375779634779,0,0,1605.82077399478,0,0,0,1937.99711047407,0,0,0,0,0,0,58.2144265242821,101.684085302295,895.61935137523,1016.64669085723,0,297.540181572962
"2",0,0,1617.91088490544,0,0,2933.25046029073,295.980211707411,0,0,0,0,0,1728.73022687426,448.561921197703,0,0,0,0,1287.47365804762,0,0,0,1430.47538018533,0,194.581822523668,105.919629034305,0,0,24.1873916267713,801.245115918368,0
"3",152.640063210435,489.264633247138,0,0,1594.17204413931,0,0,0,0,0,120.153319125752,0,0,0,0,858.580309697059,2476.34027709681,0,0,1312.61205989791,515.719661126479,0,0,0,0,92.8999543119563,0,0,0,0,1758.645337314
"4",0,0,1039.86498006202,0,0,0,195.485569542422,0,1198.80002408035,0,320.949684811751,0,275.993282314364,0,595.267101241071,0,0,0,0,1802.52057246073,0,17.1516899593043,11.2820573774091,1632.72288965949,720.113305915977,203.305386757416,0,100.36444925004,738.163163572481,2664.39072077547,0
"5",170.783377598304,264.856011037267,0,397.236516720583,0,0,4316.86652686731,0,0,1211.83043102063,0,0,0,0,307.372267643095,0,2262.23111919111,0,1334.27918051128,2788.42036559732,0,0,0,21.9480443138729,0,0,0,0,46.5072621620146,61.2039075020654,1245.71393039384
"6",708.541866948239,0,0,4172.19396077413,541.618569484977,0,1974.84688839661,0,0,0,244.010624076955,28.3668975054627,145.375584739107,1095.432919086,0,0,962.044723373236,275.797558647784,487.848591937763,0,675.364430773983,0,0,267.760981935843,0,0,0,634.269421619334,819.565607858072,0,0
"7",801.648631720899,0,0,0,0,0,0,0,971.55902332629,0,0,0,0,532.378903687265,0,0,0,0,0,52.9796663163442,0,0,90.2465079429721,0,0,0,0,0,1152.26892509058,36.4338542966201,5667.41856693231
"8",0,370.921441720709,358.033048277762,0,0,0,0,0,834.50411931685,4158.57977053192,0,0,0,69.6419138644358,376.094554887808,0,0,1295.18939843866,0,0,0,9.79533818123332,218.946267233935,0,0,221.039093052416,0,2009.67219726703,446.316000736219,0,320.617695533769
"9",0,1440.15778295072,719.089483085703,0,0,0,0,0,0,47.5793113538905,0,0,0,343.628165237508,0,1490.0933830839,0,0,0,0.954327106607025,1257.68457908667,0,0,0,0,0,0,0,0,0,1055.51402646833
"10",0,420.123049473688,0,3042.43100364603,0,1145.6309189191,0,0,0,0,0,0,0,0,0,64.5462815235684,0,0,271.232138197581,0,0,461.223983432847,0,0,0,1459.17710657303,1498.15551354834,0,738.44290432244,1670.00497358824,0
"11",2568.54537403288,76.1172067695823,674.978559416598,126.689794288335,257.678268292874,0,0,0,313.637583739417,0,0,0,4205.52472311548,171.771149625115,0,0,0,177.320776592628,0,0,712.131560378859,0,0,0,0,589.248877413702,0,799.745253528032,0,0,0
"12",0,0,0,0,0,0,959.344430635004,2928.42821043829,0,2038.39341895993,0,0,0,248.541104550129,0,1665.80118689422,0,0,116.676195182367,0,0,0,525.795222089997,0,0,0,1231.70908690722,1095.56903116255,325.629858662537,0,0
"13",0,789.868355000615,1362.85859286768,0,0,0,0,0,843.435544441842,624.884008309907,0,0,0,0,3222.6942792162,0,0,0,267.160921242189,0,1622.56559465911,0,66.4326196980744,0,0,0,0,0,0,0,2533.86131157373
"14",0,637.458263989692,0,0,1768.00453787588,0,0,0,0,0,0,0,333.187069067138,0,0,0,306.253677289193,233.570754697217,0,0,0,0,1785.99179415433,3589.73495508066,265.316341202635,0,111.836657643077,0,217.194582940143,0,2577.90488225444
"15",1380.18556592357,868.193137947015,401.158309171885,985.46568658599,363.471445481283,0,0,940.69783793512,599.738206256263,801.18298598557,25.8525706716216,0,0,0,0,0,0,280.576883185615,153.731631004376,0,0,0,1602.13098950565,0,0,0,0,0,1761.13075795326,0,1595.96675081481
"16",872.096341788535,100.871262545844,85.2859592570641,24.9396320972644,0,0,36.1748556783107,0,74.7697239265016,0,0,0,0,0,0,0,0,0,2067.6123420512,0,2399.77475001424,0,754.24812214113,156.222201495206,0,0,1110.88555657822,123.802959385833,0,2133.07140504153,904.759854904158
"17",0,0,178.191538857379,240.172502634281,956.125672615173,0,0,216.47668662158,0,0,0,0,0,0,472.64132519456,0,0,4078.59527143033,457.529742995066,0,0,1035.33519731407,0,0,0,0,0,928.287923934305,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,2320.33599350765,1854.10048938043,0,656.848847633154,0,0,166.943730367617,0,0,267.675225167507,0,1816.07004405467,0,0,0,1190.14276261857,1243.0619802535,0,0,0,2097.22728721204
"19",0,0,0,770.952524988642,0,1802.17001164688,0,0,683.782748533714,0,2142.25204639608,0,0,0,316.585368652814,0,278.315314111839,0,0,0,0,0,0,572.064826891266,0,0,0,0,0,1077.75916068379,2511.89767185001
"20",0,1603.41556867179,0,0,33.3525736638646,205.718095948191,0,0,0,0,2514.89535187976,47.4889238466872,0,0,0,0,0,1272.82103884997,0,0,275.399430176073,0,0,0,518.907250156573,19.0396400900748,1106.99447188647,698.81040549629,0,0,0
"21",345.966712411046,0,0,0,96.1012626557378,0,0,3437.93920634903,1294.61627660206,0,182.324717330844,219.653971310256,275.808939216289,1264.65277926805,0,2991.26760029853,0,0,0,68.8013857835506,0,0,0,0,0,0,0,382.305805341819,0,0,1420.59131548525
"22",1426.12746093055,108.695498591177,0,0,0,0,123.148758376117,0,0,0,0,0,332.471511525394,0,0,537.518184989431,0,0,0,0,0,0,0,0,3289.02127742875,3630.22320918509,163.243957851307,948.780481350015,0,0,0
"23",0,0,0,67.6094512976527,0,228.931720734335,22.4541026304165,0,171.834497161165,0,0,0,142.98428428687,1059.98171685514,0,0,0,313.714677237716,0,1113.85826686233,0,3992.35142260509,0,0,0,500.645309473222,207.742956356838,0,89.5853906303824,198.622719602393,0
