"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61.0678459743978,0,0,3057.59538736349,169.694795351639,1198.53186162591,0,0,0,0,0,416.979528267967,0,0,610.71809327509,0,0,0,1591.20357923249,2148.12578904363,0,201.251623347499,137.045971024387,0,0,0,0,0,0,0
"2",1253.47087089285,0,302.082982242962,0,0,0,0,0,958.462653262277,0,2022.76777550461,0,0,0,0,0,116.084620908249,1803.15192536511,0,0,0,844.843020542279,0,0,1785.31304095054,0,0,351.765007643546,606.588913455896,68.1957745076706,755.590117035617
"3",387.068611966729,0,0,453.514121930726,236.3832274693,2183.67432564354,2018.92298999462,112.072322284639,0,0,0,380.822093409035,111.636184646079,192.655828267668,0,247.100781158909,0,85.0225696218218,0,0,0,0,0,944.346787490608,0,0,308.569533932776,906.008468066755,0,0,803.22981328353
"4",0,0,0,0,0,0,125.953954539853,0,381.066321809216,296.852767477961,332.241739809716,828.692391412108,577.623233284693,0,0,0,0,1105.55789617511,0,0,431.269383769114,167.844939205403,0,1239.7798502806,600.411885997349,1137.77532492031,839.858475429897,1900.69990465736,0,0,1550.74680901165
"5",992.414492462955,1318.00739908567,493.225232009807,0,0,0,0,2701.68273731558,207.198651398538,0,0,0,365.861633249871,379.584239255504,0,0,0,0,1186.9976205388,0,0,228.808144554928,0,0,0,127.360463171147,2188.22548055419,487.59134921754,0,564.299758116507,3187.99173962773
"6",253.328155010902,0,0,0,0,0,0,389.496025079639,0,0,169.381408189375,0,0,1692.21715200128,507.061317710429,0,1017.56449790591,1887.36832598798,75.6837514193401,0,2259.45370399232,136.294916945533,0,2350.43692475705,0,934.112797120386,0,0,1360.63965103721,0,0
"7",1090.24938890213,0,0,0,146.989455460873,1917.10796150141,0,2.32101135173662,0,1235.44470199503,0,0,545.641549987106,0,0,0,0,0,699.550326139181,337.981780497254,191.859106833988,0,285.255253290765,0,127.287048185237,232.56025649908,1115.84785018201,0,734.719785796341,0,642.118602691207
"8",0,1710.14271400077,0,0,0,0,0,0,0,0,1470.01672734981,195.819388186984,0,142.112526444815,1470.53374399332,0,0,784.043222423367,0,0,0,0,191.718167724391,0,0,0,0,1848.82261874619,0,0,2876.14173017307
"9",228.593067611882,0,0,1681.66073781048,474.17311920867,93.1438930408721,0,195.649106615065,0,0,0,408.690189132897,647.754729292627,923.617225122261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701.4189905386
"10",818.150789904863,5.1528832659219,0,0,0,0,660.165445142028,77.1596183221614,1233.4236700757,0,0,0,0,0,0,0,161.134915518654,0,888.570133219574,218.354323707554,0,0,714.253523270785,2777.82013579544,120.314596289669,0,282.787053665333,747.356700496373,0,788.013504771555,1278.31057977921
"11",0,0,0,2142.32370301963,0,287.100267192255,0,0,106.9966731006,0,0,0,0,7.45959802321568,1121.09612505589,0,37.2284399890538,0,160.066447889993,357.95300072605,0,0,0,0,0,1902.96761728262,542.85704393383,149.072860118679,790.73650711479,0,3067.53084374688
"12",850.486802649291,0,0,0,0,473.081391822172,0,0,0,0,0,0,264.126100405679,2374.67207079189,0,0,471.251289507497,951.726198937463,51.1382564539898,537.775750517662,0,0,67.2701027252034,594.023906580585,0,2404.94965513268,0,0,0,0,2095.38621995803
"13",0,0,0,333.892371655753,1095.75741546263,868.558954399066,0,0,0,1335.20570109944,0,1117.65764790671,0,0,1081.38181607036,1219.25416463434,0,0,0,216.379920422086,1151.50797881856,411.611621855727,317.009054378159,0,0,0,0,0,256.653620970655,0,1928.89095933581
"14",196.982973761654,0,0,0,0,391.993629646524,0,690.467276533108,1856.31716711391,1231.89547099613,0,45.0371265078265,670.16123653198,0,502.958081036975,257.819472131936,3824.76715509791,0,691.442490140331,125.846689735571,0,0,0,0,0,0,0,0,0,0,1340.76474696069
"15",0,0,0,1101.3370022315,0,0,897.972385744522,0,544.061297568751,0,0,0,551.79236579619,0,0,283.160923316882,864.659770328961,0,66.9047954509634,0,0,0,1024.97694919506,0,1354.73383920741,0,46.2286774166091,1329.85661764775,1982.78897186728,0,1711.00916265024
"16",0,629.35628042347,0,0,2067.19344028138,0,1731.89496748214,0,1213.15944297341,0,644.481614459455,0,0,0,0,0,0,0,0,0,0,789.282078997554,0,0,0,1434.11725447333,0,0,0,914.745733319268,1420.28415449508
"17",0,348.966155583003,0,0,0,0,0,291.647994064716,0,0,547.673166605379,0,99.3661860648265,0,1423.45470941301,748.205279566668,0,1405.90088888514,1443.36652390937,0,0,0,358.885179203882,0,0,707.436582285436,0,0,273.365555100992,171.485907667419,743.601733246858
"18",1174.47960111337,440.683880867338,0,757.130056722903,0,0,0,0,1805.87348605024,2835.15588691464,0,0,0,269.710999384565,0,0,1266.90520985308,0,865.079708731841,0,0,0,0,0,533.027653163031,0,0,0,219.698469889354,0,1444.66140750483
