"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,161.339684111192,384.372917085878,0,0,111.095161157007,0,0,0,0,1580.47349845781,0,90.5653532464351,0,0,0,3338.72548881923,0,568.399618426716,0,0,933.132071071671,0,504.581149658555,222.594899215683,0,98.4694532874944,27.9942379603159,1570.47094200855,0,0
"2",704.052269381594,0,156.446176967077,18.66234000508,0,174.169057926937,0,0,0,1394.88723227121,0,936.655885569795,0,49.5454678505376,41.205498301899,0,0,935.023470288581,0,225.406571418111,0,572.890240166126,0,0,777.795271887303,0,0,112.106363381897,0,130.050747476125,4639.42010941938
"3",0,1904.14233860802,0,1993.10454266429,0,0,0,974.880862543516,1268.15478199829,0,0,299.380673560197,131.957437210179,0,480.363553137234,382.770192994771,0,75.9418240273343,941.902538913093,918.428913509882,0,0,0,0,0,0,0,0,0,0,0
"4",338.889168397317,0,1698.15013694397,0,12.0671294793193,0,1238.02582796509,0,0,0,398.061297613764,0,1673.13809954313,0,897.879923187219,0,366.643566500419,0,1477.38652823459,489.725562429721,605.399010670955,113.137527000736,0,0,892.353098312599,0,0,126.437984496217,0,360.640152630454,828.439864374778
"5",0,332.027195199477,0,130.317411362183,0,0,0,295.292783976005,0,0,2483.41423942961,537.363994626893,0,0,668.235268395234,725.205727376479,612.610724229206,0,0,0,437.968486000524,0,1357.33508529839,1209.70016840904,440.109164183604,1414.79927245523,453.653558165891,45.6467235327584,0,0,3285.56913791815
"6",160.888967159002,0,814.7631137639,1384.54082878479,534.404342207049,0,77.6369315081346,0,0,0,420.079427098094,1156.53913184585,0,0,671.019120243019,0,0,0,653.299739429207,0,0,0,0,0,944.322273380337,1187.67944810833,1043.56200400996,1474.59815815478,0,0,2509.70514146495
"7",0,16.2510970939584,927.13274301688,349.18733827822,13.0819107311108,0,0,0,1072.56770385,0,0,0,102.990777975656,0,1810.67776544726,0,0,0,0,121.319975308843,0,1377.92291558594,0,949.420159808482,0,671.235216985399,527.823202428547,0,1365.32327280302,0,0
"8",687.226882024854,206.100473243542,0,1109.44322192428,0,0,538.304609886575,0,0,1273.90515578062,0,0,0,0,0,4281.16194035656,0,0,1384.94541192033,0,0,0,101.269056072258,416.539800045393,535.070686337357,0,155.383601450918,0,0,0,0
"9",0,0,0,0,213.35761999257,202.534501353423,0,0,0,1612.88832395652,0,283.345936199201,98.6743933564481,445.657119263075,0,0,681.492060899769,251.73375239509,0,0,0,0,0,0,0,1027.62180395488,579.832545257359,0,5.69616712780191,951.866834617206,0
"10",0,0,127.494812659971,0,673.6297128546,1544.9935307687,535.927839622949,1274.75787453955,0,0,0,540.373873063467,820.35608755201,837.612247906237,0,0,0,0,0,1546.69341313709,0,0,0,0,150.254091999698,0,0,0,0,2718.87438912058,0
"11",21.8913332058413,1457.43887794596,1309.88418160237,1160.05710046813,114.287018486565,0,0,1274.41327369146,354.739216779013,0,0,0,0,277.366233856121,0,2144.21593016483,29.8442062636288,0,504.824391767367,0,0,468.889593433499,372.60659162724,285.072763641271,599.272017056063,0,30.0164879790971,0,0,266.070238786708,2.49967043837876
"12",0,0,1358.40889417909,0,481.875990093281,0,0,265.310199945787,0,0,0,0,2288.9242548107,1233.67745092813,1332.93662604213,0,303.178027776715,988.705537851115,0,312.037385080319,0,0,767.584266056888,5.27924895265778,0,0,95.3356960819101,0,0,283.562656279238,1419.07151140418
"13",0,0,0,735.019081127625,621.800121029049,165.591592374696,2076.88294268113,0,0,19.3665866667297,0,33.0508789906889,0,459.399807902351,0,257.549949319746,1195.7939810134,0,0,0,0,412.079591595149,0,0,527.527666077569,0,199.954909889323,1764.20950685671,2201.22502744543,0,664.309584039734
"14",0,153.383601476027,0,0,399.730958135338,696.796951226333,0,822.192243419364,1092.28746141742,0,987.36183961475,0,0,0,0,852.04100030559,1111.20414254331,248.805785819037,0,27.8237437651848,639.378811376561,0,0,99.786980835695,0,0,845.927900631987,0,155.499248873489,1086.18378493791,2608.04906181648
"15",0,239.200758009928,0,560.993513851087,1872.94153814316,0,0,711.794990246287,0,752.29659640172,0,357.795087425408,0,0,0,0,37.1284225931594,1309.68970964621,0,0,1226.80032398487,1676.77761087769,982.029246673087,0,1007.65804606735,673.40925735604,0,0,301.23677601359,49.7308811325182,0
"16",0,667.125453556668,521.356591574686,0,0,0,1189.59531675403,0,920.638580674347,124.235476912624,248.87894402706,0,0,0,152.020899335169,0,0,1387.28836308466,0,546.283913150434,0,0,2020.88651387001,0,0,1562.8756473384,46.6196392120936,565.101963942993,315.643121335391,575.964542136451,0
"17",0,0,0,0,0,680.546513330047,706.017358689409,0,0,0,109.258600535004,2422.63684175424,0,1013.7375804025,1710.38256309883,0,0,0,122.923690097533,0,1573.80995272712,224.042760962056,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1479.13707822386,725.661078761605,0,1357.53107045419,0,292.825474752316,1318.76776738141,0,0,0,718.05691468468,230.524274953029,0,0,834.501542749653,0,0,0,243.90123915792,2104.76976296104,0,0,0,0,44.4019764233448,220.031708104959,2042.29647158712
"19",519.208437725124,126.360491169466,0,509.749626614318,0,1997.62967657362,0,0,0,104.598328485027,0,0,0,633.415547847814,0,0,0,1516.55950937362,0,90.7440119433486,0,0,0,0,0,0,3244.23659858339,0,0,0,1413.27744543939
"20",260.544329159139,0,0,0,0,913.024704528105,0,821.352555037816,0,1238.37869934743,0,0,0,0,0,0,0,0,0,0,1241.26237725689,1175.63863740454,0,0,178.62365400824,0,0,0,0,895.461486896942,1572.55630702676
"21",253.815534359115,872.747772701385,0,101.173300308777,0,0,0,430.148789250848,491.34384343304,0,0,139.906515443431,834.886989723319,1038.08474545682,0,0,506.082202900222,1424.76268002029,662.000642700289,740.711909792483,0,0,0,11.1080647564923,0,0,322.656195863032,0,1496.70901392995,0,2653.89177141286
"22",1174.83479882178,1923.65552010855,0,0,0,0,660.903077355638,0,0,817.843900888803,0,54.7821712553781,0,0,0,0,0,0,0,486.230462194672,702.593989595467,0,0,2057.01309531509,0,16.7056740465285,1010.79026875186,547.231286290905,557.149198696246,280.866834579334,268.630062327583
"23",592.337200954101,0,947.693124455383,377.17357714743,0,0,0,0,0,0,0,1669.09413055441,1578.74543177628,0,182.9761989258,0,0,0,0,258.723616325137,0,0,0,335.734937537268,0,0,0,0,703.441946505107,0,1464.39635155266
"24",0,0,553.820440876845,578.17801561134,0,0,0,0,125.009796995232,0,0,439.009603794866,790.90604844883,0,0,0,0,157.346792736463,0,428.011418209423,0,0,0,0,1009.3815686351,931.194492513409,0,1810.09514262269,35.1542512397077,0,306.218888014084
"25",2536.46450381083,328.522394039332,453.260535734035,0,0,187.778726413604,558.691230793188,0,0,85.0198493010498,0,0,0,0,0,966.525602499593,0,0,1816.81396310713,2146.65992292993,356.098490828572,0,882.878383667993,0,0,540.652847061551,193.734254829768,0,257.718883915914,0,0
"26",0,0,0,0,407.583228817837,343.249510596038,0,13.9967432821211,691.243398263302,109.556179331505,0,0,0,0,0,0,283.12112696382,0,0,0,0,2030.80720303125,433.347890171901,157.799984200671,0,0,779.179559051368,380.784730160099,213.119456127282,1384.12869281476,3334.9311507821
"27",645.960067821674,0,0,0,180.521645019826,61.9330439891855,0,0,2372.71150219677,492.146191973467,0,0,53.2950226862679,0,0,0,0,0,491.991538892971,147.288793894091,1741.19562186377,430.151781241248,696.21483479669,785.741326762258,681.569574529678,212.505999973897,0,0,0,28.6113582903772,6550.47843190464
"28",0,0,255.223397219171,969.556115439903,681.253319152769,785.296985685571,0,324.017711331201,0,1469.43036109163,127.179451952604,0,1151.55897864769,3121.84583236232,167.070459616418,0,576.931346853422,517.731449591155,0,591.844434351431,1323.33829889345,0,695.39842078711,0,0,0,0,0,0,0,0
"29",608.854335953254,0,0,0,1292.41764385957,440.620359669514,0,0,0,69.6522361637774,0,528.787535476824,99.6132531674517,0,0,0,762.084552814255,608.253791509288,0,0,0,0,1446.39561594205,315.256894287907,1210.25832501129,0,0,1445.66656849518,0,274.006202994329,0
"30",1078.25261957133,873.16629054839,366.40950107321,0.590956199690311,554.847066509759,902.732674149126,1466.36262077757,1361.75242802046,942.49261758273,0,1472.1411579254,0,0,765.170028097464,655.704685922144,0,0,0,0,0,0,0,0,0,41.0809222645476,1690.82343670674,0,1434.39452653273,0,0,1142.33864423663
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
