"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,300.635486092761,0,0,0,1870.514726275,0,0,286.009973580152,0,1639.15408445993,0,122.373703327405,0,0,0,0,1235.60227647244,1044.66822861459,256.637969195622,446.889163699771,0,411.75071908286,0,809.237270743772,1168.74087296241
"2",0,0,215.147485264765,0,0,0,2395.44402887366,965.764266110115,0,313.671001872445,0,265.852436314431,0,0,0,610.359665159461,55.5534326586989,0,0,0,0,0,0,575.847469886315,966.962017245439,1875.40499295684,12.5357780912801,0,93.4419786003775,0,2522.33214927778
"3",564.982151041703,0,0,0,0,0,1024.5249361447,2160.36472417819,0,0,624.289231751063,0,0,725.135025011743,0,0,0,0,0,424.937608763227,0,48.6971098086987,0,0,0,661.876875874446,2193.95136120458,0,189.983717585227,0,752.284917803279
"4",0,0,899.508587251455,0,1334.9726671073,0,0,367.587446200998,817.92556370302,786.826341895868,0,0,0,0,0,0,0,1188.60621604371,1305.14197107858,0,0,236.759567334061,2210.71992221605,897.386101562902,128.861972389239,0,0,0,0,1342.0785209971,0
"5",0,0,0,0,0,201.960404278074,358.362324293094,394.204972411535,310.041377074044,0,458.009548195587,39.342665057407,0,1661.55280731609,220.2540974272,91.8050983585422,95.3111056317675,31.8126503158968,2672.09270411795,0,0,1174.63101629131,478.977915496763,0,0,0,115.199371965853,125.056863377881,1207.11515674313,555.860333084696,4237.65852912196
"6",0,206.66218827681,0,207.169780448757,1384.26239837127,0,0,0,1955.97393517707,66.6183714157378,26.8475255840586,0,520.419586231716,269.210476108033,0,1494.59718638242,0,0,0,0,0,1682.59627169247,0,299.45859069211,1449.98468729139,0,0,2013.37626804469,0,0,1455.86136144101
"7",338.33761687647,0,1969.87395212439,1024.20367170777,0,1508.62378721111,0,620.721477866904,1016.26700933263,114.862835591112,0,0,745.269345662312,0,0,0,0,0,0,0,0,1558.43550316341,0,0,0,0,329.303317709925,0,79.0355620671971,0,0
"8",1511.97018127461,1396.31287854828,0,143.36582959775,0,0,423.621394829232,0,0,0,0,0,333.965094628049,0,0,1400.50422294999,0,0,0,621.068240464442,0,0,0,69.8102491219524,1057.09574751025,291.389637829498,0,2483.12883167549,0,713.98011283143,243.138417781733
"9",0,0,0,0,0,467.151951900085,0,388.465204556599,0,2709.30392878202,963.639438693599,0,1373.97807111443,0,0,0,0,0,0,0,248.127579997808,0,0,0,0,204.034883328835,0,0,0,0,0
"10",0,0,1018.5987306717,0,530.192225835194,0,0,0,0,0,0,0,1110.38104312465,2567.55688582664,0,0,0,0,0,0,0,0,497.154269651351,217.31912719331,0,0,31.8362530336351,0,787.760058730873,34.3709594101223,3975.79831974741
"11",0,0,0,1145.02607458754,0,153.684075785911,0,0,1260.69614900752,0,0,0,455.817647904423,0,0,0,0,290.010626629318,86.3050557116409,0,1374.24239269777,2240.20867319354,0,0,0,696.687859796221,1083.46453187592,0,0,1887.24604000381,0
"12",799.124659568491,411.025594971119,0,1172.8691924585,1887.32478923284,836.231994418843,0,0,0,0,0,0,0,671.789098181797,0,393.980931744851,0,589.08423427413,853.955811785386,0,0,320.579791578946,3080.32168168965,0,119.599965577536,0,0,0,0,0,0
"13",0,0,1301.26731476712,0,0,777.531553068713,0,0,0,0,0,0,0,207.333293894414,0,0,0,0,0,2773.21669060587,0,0,219.039420677583,155.542311360376,0,0,0,750.495831099619,41.9601611469265,0,5107.37465038869
"14",2631.63005527028,553.476855724892,0,0,0,0,1562.99202509742,0,0,0,426.967168138999,0,58.8999272392104,0,0,0,0,221.377666156226,0,784.274226924701,313.793002695333,0,0,473.450839989587,88.0934214531926,0,1092.00312482561,0,0,1300.40751512442,2319.08768755453
"15",0,0,1514.41776799479,1239.49589926299,0,191.952866850068,0,568.452575250911,336.212055706658,4.45378663197039,95.3498439935192,180.313701595537,224.568617146689,0,0,0,310.749115333473,183.121211771746,0,77.0600617464244,753.06687642797,255.107409811292,0,0,0,3150.14505607951,32.66780426982,69.4994109610814,2160.82002471859,412.028672868906,0
"16",0,779.116652379915,130.232938204788,1227.93157115487,270.654722550473,0,0,0,1344.90954021662,1932.85116298704,0,479.006441572383,0,0,63.8865388224936,0,0,319.459376435675,0,0,256.817503537803,0,0,0,219.623937282282,0,0,0,0,181.438542725769,3638.58603903494
"17",0,456.746599173573,766.334607814842,0,332.570864768454,0,0,463.381451576105,0,962.629363952173,0,340.778176529665,0,0,0,0,0,2250.35189953915,140.772285066241,0,0,5.80178004099224,0,65.9607210258183,0,1236.16159600334,45.4721041653378,0,0,1370.97603966063,125.418372280374
"18",1196.51203075684,0,0,0,812.791441148221,0,0,376.696084115832,526.857982112678,0,0,0,0,1083.29962230108,0,0,1377.85053584535,0,0,0,0,0,0,0,216.751351827939,0,0,1306.80264553308,1329.18842860677,246.222244126849,3139.43399382045
"19",145.331928380035,2174.76199979057,0,0,0,0,0,0,0,0,0,1003.4467405425,907.928435589212,0,413.091759640957,0,0,53.261457763334,0,115.799449224871,730.481069819746,0,173.767918747383,2055.91605152151,460.051432582123,0,1013.60935411852,0,0,0,908.332076034246
"20",247.2314371152,0,0,0,0,60.3806120930238,1588.05774666349,600.15103877152,620.171165649798,1280.18613241847,0,0,0,0,0,0,841.64326606144,0,0,0,48.2966014654197,156.107910638589,0,1292.56192421566,0,0,149.181051913076,68.6408474850139,1344.23301617509,0,0
