"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,847.788313941483,0,0,0,2470.00145249801,1294.92544635367,0,0,0,0,0,847.209678513794,0,0,125.112992593929,0,0,0,0,0,1000.15663761911,0,0,90.2454378269419,537.611781679608,1496.45695919473,0,0,0,882.705774285417
"2",2205.42564864453,0,457.970238155908,0,0,0,0,0,441.575121836908,0,0,0,0,0,29.5169730898508,0,0,0,0,1149.35886149543,0,0,1672.89989120145,0,0,1240.03502196956,1043.23568696346,527.851105889478,0,0,2100.44815306492
"3",0,0,0,0,931.448379728282,0,0,1991.31953556784,0,1629.34175627483,0,0,456.397941518956,384.811960971273,171.500508390085,880.783755727564,387.584684863906,16.3723392497468,0,59.7632038575408,253.604723588006,256.46021321334,0,0,0,50.260500396902,697.147855257747,0,0,1204.23030056082,0
"4",492.618913115939,0,0,0,0,0,700.87044508683,0,171.933314731271,0,0,0,0,0,1908.82185539948,0,0,0,0,563.861727836989,0,0,3343.35932543491,1629.63012260636,281.825053784542,0,0,0,756.956726168367,0,1666.49739361554
"5",0,0,28.9777867772085,0,0,780.544270080799,0,308.733144099387,0,0,602.606934734138,828.434845938937,0,568.965085500193,1141.88780580556,787.846152694317,1682.97918676696,0,32.818548894081,0,1115.89299738857,134.424012104089,0,0,392.194952767356,414.149592123554,0,0,0,970.052290388001,4638.74133449564
"6",0,0,298.809370428352,281.71276298696,0,0,0,1347.49816835842,0,0,702.337144708906,0,0,0,0,0,0,3613.39689505953,350.942834804033,0,589.577393539041,0,0,1841.55558717522,1195.80538011005,0,0,0,535.398801915627,0,2276.00428807137
"7",159.233752693119,1897.32245651832,0,0,878.696543196494,1438.86969637845,0,0,0,477.419669004991,215.036458920608,0,1121.21427893855,0,0,0,0,0,0,1408.24635099008,0,0,1259.00409177288,0,449.890780899712,0,0,0,0,0,0
"8",0,0,2779.33440582466,452.51608861041,1331.50485258622,0,0,0,0,0,297.889468157518,157.593850609605,0,161.478711103978,243.756816006391,0,0,410.4827745384,0,0,2051.09602825896,0,0,0,0,448.637246254566,0,0,161.013850043135,0,2194.0467470488
"9",0,0,0,0,101.90874596382,314.298320517517,0,79.4303320806533,0,0,0,637.852191630598,0,942.221679885777,0,1902.9134703679,15.7658250218877,0,1137.00742991932,0,0,0,0,257.334225522322,46.0527146603138,443.832266577802,0,344.250301150369,131.833555075104,0,0
"10",0,0,0,0,1028.53938593158,0,0,0,2114.68174937813,0,0,0,0,693.95114308625,0,971.866735307226,1686.40430165857,438.798646400336,497.586227670509,0,0,2426.79131001119,0,0,0,0,478.52916603618,44.0592238570142,0,389.759983887908,0
