"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,338.320224884115,0,263.48590539562,0,0,0,25.0161393664941,0,0,0,0,0,0,0,0,2126.12196717037,960.208567632863,0,0,0,0,4.95165568386477,0,0,1907.91113591779,3966.19887845557,0,0
"2",0,0,0,0,0,0,0,529.105634598149,0,73.3426250998805,0,981.140048352167,1301.19874778658,0,191.96694815411,0,1270.88822475886,0,0,0,175.935550434881,0,0,2394.64361084193,474.659526676766,991.84731145694,0,53.584297536144,213.542245151924,0,2216.46193146319
"3",0,0,0,765.52606606255,2032.21637097822,188.356729989069,856.944893851817,0,1686.28788263013,317.351959780336,0,0,0,0,0,0,125.376057891932,254.997697227287,0,0,0,0,0,0,151.266470635538,1552.70570108604,0,0,0,0,1439.99782903394
"4",521.627415260121,0,0,0,256.840314310624,0,0,0,40.6274309383305,0,0,383.397243721015,2062.76151796841,0,0,0,0,3276.02174806003,0,0,0,0,0,1338.29357065314,0,0,109.667608492848,2359.01369591422,0,0,1168.12433246151
"5",0,0,593.001877999498,367.211499954353,0,1244.57946322538,668.383739094234,4184.64180970466,0,697.693175608192,284.801206543429,0,0,0,0,1126.01200786497,0,0,0,231.598453022177,0,758.785134598626,721.775211604595,0,370.412542035104,661.825377158684,0,0,0,967.244021151017,1551.28342099387
"6",411.168464075353,0,279.144613912415,0,0,0,0,1143.48817719729,1184.81581510883,0,0,998.816930585631,534.612867074708,466.076099242472,0,1797.8306700784,0,850.164012429179,0,0,0,0,590.68971936166,545.341837611952,0,886.02721552987,0,2143.31453941663,0,1201.54766553314,0
"7",0,32.4920293638329,1333.13781074958,2031.56493141083,0,0,0,0,0,0,0,0,0,597.331979377325,305.166429969978,57.4931994164227,1244.65319579699,356.057923905529,0,491.942312693621,0,0,1706.23130631968,0,0,0,0,0,0,0,1148.86296030937
"8",1069.48685678955,0,770.879336203424,0,1395.95864765066,0,2348.38203615683,0,0,59.3813934850382,0,0,0,0,330.417469350285,0,0,1362.95785797781,0,308.921150157016,1316.70937898894,576.090770802035,0,0,0,58.1318518596613,0,502.665423475826,0,589.368666145554,0
"9",0,0,464.383185530584,0,0,0,0,0,0,0,0,82.717888034661,0,0,0,678.148583961067,0,0,52.7578780945612,0,56.5434790087032,649.423858023279,580.675235274102,763.213062291917,1397.06075950398,0,0,392.723374590328,1237.05375406023,0,0
"10",1254.88232845231,67.4952126163805,0,1106.50469246832,0,1124.02958305649,96.4981209106608,0,219.722493800037,0,358.384170600382,0,66.6072991102794,24.7825762879634,0,106.741562535473,0,0,0,3322.14388360109,0,0,214.969271355033,0,0,0,761.890032348015,0,34.3370528928334,977.344130614436,1034.63546257518
"11",334.780812892893,0,0,0,0,0,30.1884227469581,0,0,0,0,0,755.935191331481,0,0,0,2269.3562177703,0,0,875.583155396836,0,654.518446046244,934.379259627711,0,290.398933200669,0,0,0,0,0,4528.24868818041
"12",0,0,4029.11499194846,0,1748.06675902948,0,0,513.691510543532,988.165503975517,0,0,0,54.3955195132125,19.6553551510724,0,0,0,167.81852943113,105.637152023021,0,1551.25564215318,0,1033.01900681587,0,0,925.067774897514,0,0,0,0,0
"13",169.238950887067,0,0,0,272.396771929171,0,0,0,0,1159.51731257067,2395.20790509298,0,0,0,0,0,0,0,130.668755669123,255.368790851671,2328.76844436741,0,0,0,0,909.36875867811,1605.73773042787,443.170714503367,0,0,1664.31709203181
"14",0,0,588.511047222845,0,0,0,0,0,222.638630623216,1354.93961669434,821.137595516624,870.705981179467,447.778924769367,0,1862.44630664412,529.399146584013,0,689.25375773326,0,0,558.946546985329,0,0,712.098037591777,2015.66444229521,0,0,239.32016084086,444.944040085266,0,468.669281428615
"15",2415.2656139874,282.556228774895,0,0,0,0,700.797445428082,2383.73561288366,82.3775933955014,0,0,0,0,2328.19182747398,0,482.498832186929,16.0248525509867,0,0,961.646583604524,1153.45917131009,0,0,0,0,952.928996825755,0,0,0,0,0
"16",110.40011188922,0,0,20.4499282612526,0,469.414070956467,0,0,109.1775799826,0,1138.05469956754,0,2001.39339043826,0,1531.10909822285,0,622.482075886232,865.966130554224,0,0,0,0,330.165580654811,0,0,0,0,0,0,0,3645.90230049153
"17",0,52.7921574409399,494.559902521888,735.029426448912,0,0,59.6232150895726,0,152.412682888325,2097.61285768472,0,0,0,353.899117237018,0,447.309784507413,0,0,585.758258743054,0,1186.45070973937,413.972945794327,0,0,1033.74036504005,234.524773633461,0,47.8708732009057,0,0,667.7987916268
"18",0,0,0,0,0,0,0,186.928432144837,0,237.465091286752,401.802017340179,0,526.565950506515,0,0,318.746588695813,890.038374109674,0,0,0,0,90.3258609569866,0,800.322712437324,0,184.707217053429,3010.48277101605,0,655.952565038143,114.996080498898,4194.07269911043
"19",0,4750.22399125315,0,1604.92212219105,0,0,0,143.325874610565,0,103.620215601883,0,0,0,0,1410.79283460041,513.070537940907,0,383.05267380884,0,0,334.449867878859,0,401.044043747577,0,0,0,0,127.905472670881,252.278991796016,35.9773554835952,95.115692171167
"20",0,0,23.3500285751086,127.981516976159,0,0,1063.33315648065,0,0,695.217335747216,0,0,175.255593757132,348.386476957736,105.755737714936,0,0,0,2239.54807407644,0,0,0,0,971.856149753314,561.750502958723,0,148.747745916274,447.589118237594,138.708017203704,1121.76827531133,127.595020999449
"21",0,4075.90232836261,0,653.182369476844,161.348750764891,0,0,0,229.841152608541,122.949943352086,243.230278533884,391.511208652452,265.859051119564,370.478946211443,685.825786531757,118.078235167432,200.093858396176,0,1739.82038611729,0,0,916.641847738944,0,0,0,0,0,401.838832289594,1403.42699672887,0,0
"22",0,0,23.7479156223929,958.287326117407,61.9943389773406,0,881.879551897189,0,1862.62085301436,1572.03711529916,174.930991949419,0,601.514816301017,0,1029.04765198822,0,0,227.25833801848,0,0,8.29035882953795,0,382.833527954768,409.818704313612,0,0,0,0,347.396814491865,73.5787740932957,1943.99326135981
"23",0,0,0,0,0,0,0,0,0,0,0,606.71615186671,0,0,0,0,133.895422900416,544.816427922668,1262.39339553953,824.198329390485,0,3350.6036140582,0,0,10.8802002736752,0,0,0,418.95859144496,957.854382336865,0
"24",1223.63478953293,0,360.766754258786,595.300341545338,1054.36737945377,313.847224525574,165.755054402434,552.01416539252,0,208.153835651952,0,74.7884834056824,0,0,0,0,0,0,0,0,0,0,1232.81219865967,0,790.050125832825,142.831844136192,0,450.004262900358,0,0,0
