"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1465.48071104935,0,0,0,867.632316272004,0,0,0,1001.0380619805,0,0,0,146.843418269637,0,0,847.112122827006,0,0,128.739608789468,1756.54944529347,0,0,0,600.381633344653,0,0,2778.43715668058,0,0
"2",0,0,0,0,0,0,0,1297.71554776414,0,0,0,0,0,0,0,2851.09410123385,0,0,0,0,0,775.775693853074,0,425.131802169095,136.20643916604,0,1296.17608515317,0,0,0,4086.2170329722
"3",0,155.410767928345,0,0,0,0,170.74993451179,326.508836629144,457.722301764983,0,0,731.900861585975,0,0,1636.15209725398,0,0,0,161.19484430733,0,0,0,0,0,0,933.704350031695,0,1247.69012968415,889.582886138556,375.971156723649,2284.43949260726
"4",1196.1491889867,2071.62916635626,0,0,487.251257859425,0,2367.38928391853,168.458937782073,0,1848.59730755392,0,0,407.529825817139,0,0,0,0,0,0,0,0,689.93052534811,0,634.079836112939,0,0,0,0,0,1645.35954804508,0
"5",2163.46408066778,0,0,0,0,583.476248971047,675.504326372508,0,0,840.72665650838,1025.6454561614,0,2497.57370108133,0,0,0,2302.25416467138,360.277427894485,0,2517.97713246074,0,0,0,0,1026.81485906189,0,0,0,0,0,435.534886707901
"6",0,0,1782.65283719091,0,0,0,0,0,119.587824823616,1118.12438945153,401.352313887644,0,950.337445150263,2635.36359483945,0,0,0,0,0,0,0,0,290.232643877934,238.933632627861,1152.94036623713,0,0,41.1556780170217,70.4077882908744,0,4231.95011276324
"7",0,0,0,0,1569.03247954542,590.677665171236,0,308.571522052319,817.508436425259,536.708631367012,0,0,0,0,0,0,0,1722.67108456661,0,0,2401.77219449076,0,33.7584727619532,0,710.564250296864,0,0,0,0,0,613.669342635848
"8",0,0,0,0,0,121.359765315761,0,0,81.6421670659112,0,0,0,0,0,0,0,2048.27322070518,0,785.094977592863,0,2362.20767436804,0,0,67.5296452424573,0,189.285503068809,0,229.394012130643,642.11383068635,0,4162.45004286659
"9",0,0,0,0,279.257864159798,816.46309878942,427.906758025643,0,0,439.473022694535,0,0,0,0,74.2379589941265,0,0,206.861627525173,0,0,0,0,12.5301062195645,1714.57331125334,0,0,0,0,0,1.08103175404426,2382.31627895775
"10",0,538.347654547999,598.506120902636,0,708.625123436877,0,0,0,1780.51477517848,0,0,1677.25927464376,559.992586489329,0,0,0,2369.59879299268,0,625.688748338865,214.49322733334,0,0,0,0,958.009725275672,0,739.931844085252,0,0,0,0
"11",0,0,1134.0216092319,0,1327.40650499303,0,0,0,0,49.4262696704324,0,0,0,185.487018631584,0,0,0,0,0,0,0,0,326.022369920078,0,0,0,0,0,416.695626605718,37.528250504594,7196.8014776362
"12",65.9913796608204,0,0,3357.81288627565,0,167.737135765647,0,0,0,0,576.585771176751,0,0,3991.30020537413,0,413.342433975908,0,160.303960058149,1375.94452645783,0,0,0,0,0,0,1026.86944673707,0,0,0,0,0
"13",0,714.679172738174,0,0,0,0,0,60.152811781099,149.179608261819,0,0,0,0,108.283503189442,243.818422484773,0,1622.70785231597,0,0,0,0,0,676.3149162479,0,0,244.110201721503,6067.65478664749,1446.85995162108,0,0,0
"14",0,604.189204186847,0,998.42170490266,0,0,0,543.90233980009,2073.03160791395,719.745554220974,0,0,0,0,0,0,0,31.492233535045,0,0,0,0,969.696018833535,1642.06082639525,0,0,863.554008813448,1608.1610207586,0,269.40700891582,1502.79198791816
"15",0,0,192.968633500807,250.945154951843,0,0,138.98776177502,0,0,0,2225.61547348021,0,0,694.483140108921,0,0,0,603.597572375193,0,0,1253.1404414826,0,3027.16207591682,0,170.901179383193,0,0,0,0,1807.16309531526,1394.51823013197
