"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,204.482475430471,0,0,0,0,0,0,0,1484.54388099604,681.875494193356,148.952043404624,0,0,0,0,153.462557686454,975.297998653332,649.686405410265,0,0,0,0,11.4652509773377,435.9493217583,0,0,0,0,0,4846.49904599625
"2",674.321014129572,0,798.388024405091,0,0,3713.23907125809,0,0,806.5049302896,186.305358916922,0,0,481.749379433111,88.6588838263776,0,0,761.8422125901,0,0,0,0,0,1013.58013626122,0,0,0,0,0,1789.11473042933,0,554.612960772256
"3",188.890397791528,0,0,302.020706370963,342.146381193914,0,0,0,485.64684932735,0,377.687650764844,0,827.283237161051,0,0,703.801745231388,0,0,1781.10976298503,1626.39334470323,0,188.471218125722,640.164411995728,209.935270710924,0,52.0242608055154,779.719659686159,353.664757734258,512.068004579157,0,0
"4",329.49043249639,0,50.1518583255669,0,0,0,0,0,1407.71145724929,0,0,450.10864994236,0,0,0,897.452009368127,2359.52285597516,0,537.87529829801,14.5964432757402,241.641712849785,0,0,642.767540707245,0,0,0,0,716.642818995549,1726.87014599021,2141.54365430683
"5",0,1034.45682837462,1405.07441785625,473.814579920766,0,686.864025181649,0,0,0,0,0,779.298504030901,0,683.355599349073,0,407.051088311362,58.0672013470105,0,205.169331982166,866.02406241251,2819.92528560913,0,301.076763204349,0,2063.09184978138,0,0,0,0,2453.61309134749,192.366311850095
"6",44.8166417928513,0,274.085642748966,346.230355978631,1057.05283391445,0,0,1075.79234087924,0,1863.02740848014,0,0,0,0,0,0,294.053678892771,1959.82964913065,386.232532868517,0,3113.63624049551,0,226.740402018622,0,0,1101.26652266082,1290.27437729616,0,0,0,0
"7",0,284.600279249962,0,0,0,0,0,911.165107433245,8.08047336874421,457.227919087655,121.419715868908,329.464984884254,1717.48271120643,2728.44191650381,720.958224132475,0,0,480.146698099284,0,0,53.6840365457729,0,530.604949322373,0,0,0,0,82.5494805769476,0,0,879.107583033523
"8",0,67.8422507157728,0,0,132.506224233238,927.59313591658,321.475401141441,0,0,0,569.704400353395,0,2304.21433909431,216.06381226065,0,907.511683900855,0,0,1137.01423736308,0,0,0,0,716.631370759636,0,0,1515.82702011749,0,33.1143263790121,0,1839.85263680723
"9",0,0,0,1265.56139785415,651.853998327799,265.338928210925,91.7939364705556,0,0,2434.8937618773,0,0,0,561.006798530453,0,0,859.929149221836,0,224.323087880305,0,0,0,0,0,0,0,0,0,0,0,0
"10",1529.75184747996,0,0,70.0896214690526,0,311.250975427535,916.161486066634,0,0,0,1126.22669361476,0,1504.72152623264,0,2202.77785141282,40.998471090761,1780.76839574572,0,0,175.178450993321,345.013663734424,0,0,0,0,61.5158015365784,0,0,0,0,706.513088420679
