"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,773.44434435239,1055.85124936777,0,0,0,0,0,0,575.509571628368,0,374.370766499528,0,74.8115502291928,518.15496943135,0,0,0,0,0,0,0,0,1423.65166496188,0,0,0,2659.18289018165,0,0,2137.23746785455
"2",258.956860076811,0,0,0,0,0,0,970.169373148907,0,3317.16918756285,0,0,56.97404982636,0,0,0,1795.77932721819,0,0,450.162548102178,870.240841227752,0,145.402345715524,0,0,0,0,0,0,3003.46216943292,0
"3",0,0,0,0,0,2311.73737205588,0,0,0,0,0,0,0,0,486.577716296481,0,942.898694467878,73.0208792711909,0,0,0,0,1747.565624859,576.802957150795,0,0,0,0,0,0,3232.4244150657
"4",0,407.198327162988,0,0,0,1566.16332779473,809.681360539145,0,0,0,0,0,0,190.306462533831,0,0,1288.71284704593,0,918.110951103277,0,709.604652361551,158.781670726924,0,797.897425905589,0,0,2587.04799113528,0,0,0,2082.86986147098
"5",0,1732.14961846345,2599.64922427765,0,0,0,648.57217667302,0,1581.50538208281,0,911.282342813992,0,0,1104.660468761,0,0,1002.96816990243,0,2954.98099604414,0,0,0,343.558445098747,0,0,0,0,0,0,221.3605885231,1328.56152791841
"6",3237.70878401044,0,0,0,3642.63293544021,0,0,0,0,0,0,0,860.899181532076,0,0,0,0,0,0,0,199.102565724612,2798.33009388379,0,0,0,0,829.382639152967,0,0,249.48508336325,1215.4973440502
"7",0,622.121468343727,0,0,0,0,0,37.145087552871,661.933936346954,270.713060869563,1097.21247826418,0,0,0,0,649.051429056113,154.497143826913,0,769.845706752611,0,0,818.451722681639,0,1672.53295995684,0,266.528592374334,2201.03460637969,36.2862947991021,0,0,47.5795921086255
"8",0,206.896094486008,0,3438.99890839891,628.288846745557,0,0,0,0,607.43198429801,0,0,0,0,605.884505460964,0,0,0,0,0,0,0,0,592.899852284808,233.279263518488,0,1008.31360214531,937.549306269344,1686.48048422668,0,743.327991208564
"9",0,614.329296962666,0,0,0,0,441.232475872511,1865.41914947062,0,0,0,0,0,733.603430825321,0,0,0,0,16.5941279816508,0,43.0682215017008,425.475026260164,0,9.0790838160317,1807.69858730987,0,398.2016583729,0,0,0,0
"10",0,482.082455391186,682.842752526367,0,0,0,558.290981859237,0,0,0,0,95.0342677348312,667.107900015453,0,0,571.473737877433,0,0,0,0,0,0,2670.1990461722,3039.8502745709,0,689.78824127099,186.082319501799,0,1128.2158963045,0,0
"11",333.89553349978,0,0,646.622846705647,666.773226460238,0,3047.30027946072,570.681227156295,897.422934521651,0,0,0,163.260139856844,1516.28164634282,1269.23700688672,347.605625491555,0,0,0,0,0,0,1051.7421003648,0,0,0,0,0,142.34655058291,20.2200098635668,0
"12",0,0,225.514988857802,496.21039201695,0,347.003978913592,493.564831785127,0,892.253605763199,0,0,0,0,0,0,0,52.3171666839519,1614.996942,0,0,360.01883433058,0,0,304.024364827065,0,2291.14635971146,1719.46726263644,0,1974.44160347617,0,364.927414479633
"13",3839.00488009266,0,0,327.50463099659,0,181.803104448698,91.6620599942301,0,561.083343000835,0,0,0,0,0,1217.51014594997,0,0,0,0,1084.32686879293,191.274401838069,987.05322344402,0,0,0,0,0,180.394485289371,2672.14408316187,0,0
"14",551.640232150956,0,895.872568707306,0,0,0,0,0,0,623.695430590732,0,784.02735193414,0,0,0,350.796474094185,0,1668.90044656924,25.2442888601813,279.930505129684,0,688.143970032175,3294.61337170532,228.601345050471,0,0,0,0,0,492.235598354808,1942.75193301514
"15",638.41502754376,0,0,0,246.5548753016,0,0,1667.86250668651,0,0,37.5060557791434,0,1570.81040076559,2351.6764172351,0,0,682.441627159316,0,132.918262844838,0,1103.09538241195,0,0,0,0,0,0,2114.029034418,0,0,1214.17316827607
"16",549.829373928498,0,0,162.439311708268,0,0,0,0,1656.23323241127,1277.63494379211,85.4078454251852,0,0,0,0,0,0,0,0,328.081083213596,567.967150206188,1082.26683385864,0,0,0,883.060989279075,0,315.59135143616,0,351.918318787894,3584.08453285806
"17",0,0,0,0,321.667902990088,918.291031976717,0,0,0,366.398648514821,401.352107160179,0,47.1637851003381,0,0,0,0,0,0,0,619.789236591416,0,0,260.011361977703,0,740.048155206785,0,0,0,1753.88369010395,3134.74994197476
"18",0,0,0,1234.97261411961,128.532197397213,0,0,0,0,0,3732.30322291294,0,0,0,2513.21762573536,0,841.112271526088,0,178.879442926748,0,0,459.397072069003,0,218.563885670127,0,0,0,0,0,0,2305.42802783795
"19",0,0,678.170827617043,1315.45790034953,0,34.3961289888923,0,0,785.134200967194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920.503661338993,1528.30450211626,0,1293.91934532847,151.129569952051,725.083125306112,2723.68041179036
"20",0,713.498698080703,712.688596750358,52.6735950322328,0,0,0,0,0,0,0,984.506096087693,0,0,0,133.889007585291,0,152.689082731743,405.728934337952,0,340.19934217437,0,0,0,3474.06417242292,0,0,0,0,981.907874846425,344.99735061607
"21",0,1270.66415618331,261.147520619106,1335.74721783356,0,0,1147.48347949249,0,0,470.281461657084,0,1681.85852436323,0,0,0,427.25758948532,0,0,0,1392.93969585327,0,0,0,0,0,0,0,0,400.82521045725,892.907072999097,2698.91804310866
"22",0,0,0,128.258707003693,0,1787.97705587313,0,460.097105147313,394.082296695352,0,0,755.20290094577,2032.45162506077,0,0,253.745979630555,0,2952.01712851927,0,0,111.42246683749,0,746.76621020571,0,0,283.030506323593,0,0,0,654.178357985186,0
"23",0,0,55.2578716553306,655.605642841086,0,0,0,693.222344022929,0,0,1034.55819795088,1032.54998583484,0,0,2.78917654240632,0,0,638.924001350406,0,0,907.069719966939,0,0,0,519.143693410757,0,0,411.100747336556,0,0,2160.09513482136
"24",0,0,0,183.255202781286,948.928678999384,896.04931215198,0,0,1285.80310890605,0,0,141.518294574352,1495.19895085359,338.897398708354,0,0,0,0,0,1390.09709988443,0,0,0,0,28.5043986228174,0,0,0,52.3347530920652,0,403.739261123729
"25",0,2439.07748838535,1373.12224572203,0,482.06401614487,387.83275717359,0,357.616340212239,0,0,0,1258.29655510097,0,2811.22899287552,0,0,0,0,0,1217.08715995877,0,984.494033359422,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,856.141851499734,0,0,2821.74609513311,0,1166.56174400623,0,0,0,2386.34804824219,2334.27139444589,0,0,0,0,0,0,697.645796149357,0,300.133924117506,0,0
"27",0,0,0,0,0,0,413.524120641283,0,51.7971149190136,0,0,0,0,52.9460011735524,1708.59658602765,7080.60786455257,2233.39613807939,0,321.199187281156,0,0,0,0,113.8891609996,0,1665.82031241707,0,1303.81418668409,0,159.408621231357,467.317441830056
"28",0,0,159.684120550493,0,2467.49364325646,1280.19178660774,238.136732378419,1063.83770582593,0,1426.98920044699,0,1240.55043451537,0,0,0,0,0,0,736.516358778754,80.2132079302638,102.181056417085,1013.07628605413,0,0,652.293385339546,1581.77543780085,0,0,714.737207073863,0,0
"29",0,0,739.362884474744,0,0,222.208212518599,617.508565933741,0,401.323567675387,0,1552.59393608091,1050.80708196989,0,701.099693188797,0,25.5669101976727,810.716464260493,1920.83653453104,612.623301085386,0,447.220163427985,0,0,0,0,0,0,0,0,0,0
"30",173.769757042009,0,435.251716026334,0,0,0,541.390691403838,2241.39068651507,162.616179900485,65.0652524642384,293.400037648226,0,0,0,0,0,0,400.457651369982,0,520.824484129037,3275.59132818019,0,0,0,1582.38409700319,0,0,482.399550684344,0,0,4573.71874375102
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
