"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1594.61678256532,743.579588167255,2009.36253839639,242.643012745085,0,0,0,312.469615099856,0,0,0,0,0,0,0,0,328.831984014558,0,0,1827.22570657005,418.361073998622,0,1932.03365860322,0,0,47.0633013375141,0,0,136.027213008822
"2",1194.3183270555,0,1146.18323665805,47.5545293178281,0,0,0,0,0,16.9204812015142,0,0,483.086237053342,0,150.571943202551,162.016402569222,5219.10083167901,0,0,0,0,0,0,0,2222.48534837377,0,0,0,0,0,226.079365200826
"3",0,837.668559760971,0,257.654662380744,1027.90194277807,335.066507670864,1033.82937977561,0,0,0,0,372.094772316568,1155.11109034065,479.444214285736,0,0,0,533.419349591797,0,275.207979943043,0,39.7744422173639,0,472.383397147723,0,1449.75387645954,1101.71748449817,0,0,0,0
"4",585.938735592313,1728.33110723544,402.34200164489,0,0,0,0,0,904.321605501688,762.789892257694,0,793.542996532938,0,0,741.587419963028,364.903330201714,0,0,0,0,0,0,1068.30550121581,1566.52220285918,0,267.684450525212,1029.38539210602,27.6668174548209,1273.05342468952,0,0
"5",0,1880.41408391192,1009.3945736687,0,0,0,0,0,1984.92793322329,821.288760238993,0,0,3.96514774904006,1588.5020303192,727.775299075956,0,0,0,0,4030.03653910597,0,0,1230.05855182498,252.459960822385,3.79092726151885,0,0,303.500491153719,391.862156488626,201.27248571449,0
"6",0,0,568.879399657621,0,2929.70596660452,0,12.3240541359384,0,0,1048.4882390779,0,0,0,0,352.930731981258,54.5869378828041,0,0,0,0,0,0,0,1260.82691715798,0,0,0,1023.63135313115,0,3728.12862766172,2053.53639986665
"7",0,0,0,2082.58722455135,0,0,0,0,0,330.73881821703,1804.95546099696,0,0,0,737.171861288691,0,0,0,0,0,0,0,0,0,0,0,0,951.640738937324,42.1550458475231,0,3355.68492947436
"8",0,279.830139154708,0,0,0,0,0,0,348.117020204637,0,1368.33400072637,0,0,1047.63628696963,239.318699294547,489.702604270627,1468.18509880266,1418.82804518044,0,228.66240116536,1261.82113630761,1176.35912950054,0,0,0,0,0,0,34.5891222126346,1327.96715525296,0
"9",0,383.994197921427,0,430.615447118958,0,0,246.918305753226,0,0,0,0,731.171180748425,0,0,0,0,0,0,901.323006388739,0,0,1262.39265825199,2068.67557010146,0,0,329.610692089149,0,0,0,0,0
"10",292.376926380861,0,0,0,0,0,0,2936.14396756054,0,0,263.987050306919,691.483307828109,0,0,48.9271316330252,0,0,0,0,0,0,976.625612374081,1443.00053718214,0,0,0,0,1967.00394373688,319.22046669514,0,1832.19892952721
"11",0,0,0,0,0,0,0,0,828.586097470955,318.614422066574,0,390.651899129851,0,0,1305.13229800006,1757.48065263793,0,0,0,0,0,0,0,1691.99258650958,0,804.226561561228,696.361204004593,2880.34340581285,0,0,0
"12",2977.61704271724,0,362.199068438139,0,13.3370494037047,0,1106.15443266399,0,0,0,288.250668209981,0,0,0,36.9903700760269,775.529511204709,0,373.947023558412,0,479.892198795374,0,275.342523211578,0,0,0,630.404601849715,0,1150.4059887385,671.306817815342,0,1994.51044879938
"13",231.529383210152,0,0,1365.71867449916,0,0,0,625.588198874411,0,0,0,0,0,2031.64560207931,1118.10173594886,0,0,0,0,0,332.262088830306,126.655343708515,921.578666995235,0,0,0,1067.52600022331,191.122924421065,759.182304825206,2562.85030339379,0
"14",0,0,47.4035996739308,0,28.6572209176405,3495.06145153888,0,0,0,0,2544.70157834891,226.163172128693,0,0,0,0,0,499.546972049855,1352.05533059614,0,0,0,619.828842318681,0,0,0,0,0,3013.03534862169,0,0
"15",0,0,1050.56304496612,0,0,913.624540995314,0,1287.44195386475,0,1849.40327834148,1522.58459958158,0,0,0,0,1294.49354434262,0,0,0,0,2824.36121038636,0,0,0,0,0,0,0,0,0,1017.01058594372
"16",336.452651736133,1832.07585263161,0,0,0,0,0,1370.99102494376,1745.70103196735,1684.05891644004,0,0,72.5555801309021,0,0,0,59.8327332231052,0,0,0,0,193.990787412527,0,754.041832826951,413.739819160323,0,0,0,2246.51780545609,0,134.556930976237
"17",0,0,2037.77398504432,0,0,0,0,963.172158936394,0,0,0,517.759452189575,0,1150.48644883968,441.480619899319,0,0,1982.79179543052,0,0,0,0,0,234.104670111737,0,1235.78673114515,0,0,0,0,0
"18",0,0,0,653.148084669165,0,319.001396608126,0,0,0,0,0,0,0,0,0,417.820127322291,17.7868393128966,0,4222.13157419686,0,446.743757581118,1483.11903100688,197.785057108995,1106.9080361568,0,0,1204.19421469584,0,471.866789793133,745.053397185597,326.848054557385
"19",370.68015502025,0,1188.44082365097,0,0,0,0,0,0,0,0,723.008802359142,1606.08222940056,0,0,858.405872089339,0,974.607786731626,0,0,0,0,0,0,0,0,0,130.464513863414,0,0,4304.08949063967
"20",0,0,0,500.569155393355,0,0,445.945581360464,0,0,389.328947014822,0,0,0,952.987712955914,0,1719.0005477018,0,0,0,0,779.173266277873,905.815417245751,1694.89880797442,0,0,0,0,823.244798978584,0,0,85.8785157628105
"21",2132.02756558263,0,0,0,289.171957617963,345.492034715663,0,1203.80712560483,0,0,0,0,0,0,1308.90953995165,764.5060414874,1983.11566542147,0,540.110308974964,1382.08514203085,0,631.162639004387,0,504.552546999199,0,0,858.663181474936,0,0,36.4262231865204,0
"22",0,0,0,1077.25284620954,596.387250720326,380.055260540703,879.424499779591,0,370.118471350918,0,0,0,0,0,0,653.070822417259,0,0,0,0,2427.78031953349,0,0,336.959136984095,49.541209167527,0,716.443755238843,238.178914861372,0,0,2834.0178534242
"23",0,0,54.0355670414604,0,0,1365.66316996371,0,807.853541144955,490.058513458197,0,0,2359.29824305495,1503.99181784767,11.414397764172,0,0,598.2791755597,0,0,157.32768728641,0,0,0,0,76.627891930693,299.862087240084,0,0,0,0,385.904423441589
"24",1246.68393809119,0,0,0,433.110281862441,1377.63243903443,0,0,0,0,1352.80286586485,0,253.878027745854,0,0,0,0,0,1221.81183940086,0,0,0,50.9713023899934,0,0,0,1227.4357653084,0,0,0,0
"25",0,0,0,0,118.165052254152,0,3652.06147111375,0,0,0,0,1059.01849870256,922.102298197328,0,0,0,424.134442304712,0,0,0,1775.70358428127,0,0,0,0,0,1725.44887792381,0,0,0,1634.18536415514
"26",0,76.226844664961,0,2819.06675747981,0,0,906.028380053354,732.443554808972,0,292.687561681533,0,1534.52993456992,0,640.085010199502,0,70.0409231413828,0,0,0,0,0,433.338575674574,0,0,0,0,0,0,0,0,3058.40131132009
"27",0,507.746200087328,0,0,0,0,0,0,0,1839.20412660144,0,0,1606.39019658835,1145.79034997676,0,330.365925998316,0,2726.69683812794,0,485.969827266911,0,0,0,0,0,494.390474443235,0,0,0,462.861609475685,5972.90118727072
"28",215.595722958644,0,0,0,2087.13706218049,0,612.415627682566,0,0,0,0,0,0,0,0,0,34.4050638670802,668.5021041674,559.26591434903,859.067494976745,0,39.302030654313,0,723.141307390307,1986.66146258221,4022.67948769464,0,0,0,441.490708927096,508.012575545433
"29",0,1735.17496244351,0,0,0,617.701917047616,0,0,2659.35823001315,191.037535085627,0,0,2108.44950309057,0,0,128.071374703177,0,0.495615916690639,333.459648317691,0,0,0,0,333.911742205947,0,395.104133492474,0,0,0,0,599.102653028315
"30",0,0,412.584484142928,0,0,541.712337643205,153.2460237153,0,0,0,0,0,0,827.520008483552,2279.63182602217,0,0,243.007135588225,0,1179.68477686943,0,44.3660355373832,286.383233011092,0,2532.99094188723,0,0,0,0,0,6247.13337321744
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
