"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1269.90085675746,0,1492.4259676985,0,0,0,0,0,843.012929958879,0,0,1123.67587321979,0,0,0,0,407.578865014825,961.219080720722,555.714283474946,0,0,0,2938.68661766156,0,0,0,0,0,0
"2",0,0,220.214195031524,0,187.650887627863,1112.44197198634,0,0,0,0,873.502487020779,0,163.970185708671,399.648161296445,1662.38430567149,1035.91798704417,0,0,0,0,142.631474016068,1037.20288957317,0,0,2428.02941909876,765.603019687598,0,0,569.578969926795,269.540748621819,0
"3",0,0,0,0,0,0,1980.07138479281,132.466825171688,0,1659.5423458651,0,0,476.232941325262,0,0,0,1343.09751432779,215.558892779261,1760.22183893409,0,0,0,0,0,0,0,944.734644835136,0,0,0,859.10127113575
"4",207.521930500576,513.181775052454,0,0,0,0,0,370.243707811735,0,0,0,90.5975152960574,778.335618806266,0,1448.41895034074,1433.26312599453,0,3602.73147814051,0,165.122788517511,0,830.332844979337,0,169.129496832834,0,270.953859052137,56.6939445614305,0,1579.8478418941,0,0
"5",0,0,0,623.455921506794,0,1534.29163970395,0,0,0,696.802735834753,2254.91287413612,0,0,358.838152729231,52.9122425024278,0,0,0,0,0,0,2618.37068734833,0,0,0,0,0,1401.14943892748,0,854.950770113414,4033.56447775625
"6",2084.4131130566,0,0,628.419968313565,220.146648976972,0,0,0,0,2419.91453880829,0,990.848237646733,12.2610517039728,288.083148871033,0,836.581933961907,0,1900.42530799831,882.708517013101,0,0,0,0,0,0,123.946501287303,0,372.960117545268,0,0,2272.32954197451
"7",0,0,0,0,748.997724278516,743.870058041675,0,0,0,0,0,0,553.020447663441,0,389.104549349121,0,0,0,0,0,0,0,1892.95122860674,0,0,0,0,0,1512.09855788436,1291.50983389158,2173.38167959773
"8",0,0,154.367941172807,1385.94807826844,0,717.801295985236,0,0,0,401.266382161248,0,0,0,749.399116953963,0,0,1472.37814749641,0,0,0,1440.53462148244,0,110.317637064667,0,0,0,1486.91960656353,0,0,464.702523623666,2305.71548827021
"9",0,253.608258972845,0,475.557951405743,0,822.413181976393,0,0,0,0,0,1642.85936534548,0,0,1181.08121275625,0,0,0,0,0,0,0,0,0,0,0,1504.90289322372,0,474.278194692993,0,0
"10",0,0,1865.9848078992,1587.69225440723,0,1043.51728010902,61.2986445542328,0,1055.71352607804,0,699.768467294327,0,918.877122123644,0,0,0,0,911.934469160195,0,0,0,1204.31806157428,0,50.9156491384906,0,844.589649778655,0,0,0,526.357941107587,0
"11",913.701795019712,0,0,0,1287.32712804217,0,430.855324827863,0,0,933.613492098504,0,0,2371.08131978589,0,0,602.962396529242,244.738932882957,0,0,1207.22349874775,0,1544.52028186442,0,0,0,230.45130908246,0,0,0,0,906.913648312583
"12",0,0,0,0,1647.58724266539,0,0,0,878.726737353804,0,0,0,67.4815391268985,0,1237.67238477174,0,0,0,2243.62745226496,0,1456.12435621019,614.644083422319,0,1413.04213221687,942.056897286573,498.17280725748,0,0,0,0,136.752112905734
