"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,289.51229288695,0,0,0,0,974.730689726962,1365.98203159283,0,0,0,0,2762.18324876417,887.950442569149,3251.6249036834,9.27877765371389,0,0,0,0,0,0,0,0,0,0,0,50.952087629506
"2",0,0,0,0,409.783611535453,637.481549796758,0,1126.04132779333,0,0,0,0,0,0,0,0,0,0,42.651517324699,0,0,0,0,1054.97737098006,0,1782.03722878404,0,312.638315693932,2910.4767856701,0,2592.22899473313
"3",104.809003274706,257.143020881725,0,0,116.505150372773,0,0,729.64795872399,0,0,0,506.553625550399,0,0,1142.84594113495,0,314.950349186703,397.471971495148,322.008033160712,502.371408274741,0,0,1973.5173818842,689.071918588705,0,99.4852259845455,1009.07857381615,0,0,502.905559229296,702.66253760811
"4",0,0,0,0,880.713692075919,0,795.115243081461,0,616.039275371016,0,0,0,665.428850190389,344.624890459261,0,0,0,0,0,1347.61465634378,734.162239981389,0,2501.39089871774,200.045557505786,0,0,2803.94047715624,0,0,0,627.299096897282
"5",0,79.1972582839029,716.834612697953,337.385052168861,0,0,689.52912535152,0,0,1.09556102928929,0,0,633.035137934524,0,0,0,0,1439.87286523812,2136.69633565256,0,2773.54699632439,772.20160475702,0,0,0,70.0484609671389,0,0,403.206207803975,0,4376.59972234955
"6",0,0,1361.49056565604,2214.12678930781,0,0,800.198425538227,176.12214845678,0,249.041067998974,0,396.982553771392,0,988.33276200898,0,394.548166760396,308.988194189751,2400.2448999403,353.453090835657,0,0,508.642359977319,0,2464.02748917674,0,0,10.277139607849,0,203.452774926164,203.110199005107,0
"7",0,0,0,0,0,0,0,0,0,0,0,0,0,82.7574027269523,0,0,0,0,598.297060088671,0,0,958.218764908241,348.735889826284,407.718929392837,108.173854980363,1784.23011432718,0,1350.76045052272,1004.55023916035,2099.19659951587,562.294773863758
"8",0,0,0,0,732.944528416284,0,173.964828303267,0,1928.87123445279,1155.33024229089,48.7228426527927,0,269.859962406183,1004.75374136101,0,438.703125584917,1187.0702003805,0,0,0,602.877045450047,65.0090140041837,479.844761845068,0,0,0,937.222317685891,1664.17699420883,0,0,0
"9",746.257872233712,235.700646794702,0,817.318241166725,0,1.14373941084364,2.64269376006689,0,0,0,0,0,0,812.199868975453,78.2578053780884,0,575.173129950552,0,0,1214.03141469692,274.365530574752,0,118.369081336588,0,0,745.519396866231,383.411770946029,350.30986628273,0,0,0
"10",435.569192077028,202.497233595313,1442.30237301618,0,0,0,62.2566820728914,0,860.540536005145,0,0,0,0,0,0,0,1168.26643672662,0,0,771.933419916528,898.004000138594,536.258697731365,0,0,280.527196124717,1581.32590372452,443.572667998436,0,0,1821.72942080875,266.184113288803
