"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,216.054311512545,0,0,810.436448846192,0,309.27552626379,1522.13119426402,0,0,0,1718.59911665409,0,0,0,343.470986165097,0,0,0,750.727214543839,0,0,0,2086.1403746297,0,0,0,0,549.913803046672,0,1285.46549858076
"2",0,0,754.518557316925,0,0,0,0,3244.18976720156,0,0,0,0,0,0,1231.69484954943,0,0,0,362.431869861887,1053.48632315756,0,0,0,2431.80484221174,52.2439522455146,0,510.253262569581,0,0,0,1227.69327819732
"3",0,651.245958291903,0,0,161.281113979876,0,0,0,0,0,2212.8004003676,0,0,0,729.021273437564,1528.45058404615,248.618473991548,1039.82779461124,861.746417422668,0,1201.30253311538,0,0,385.133263641507,0,70.4798216589814,281.120024602464,0,0,0,0
"4",0,0,1167.50981709823,0,2648.35170295467,3663.00246912047,0,0,0,0,0,0,0,0,0,0,997.006972499536,739.649324507526,0,0,0,0,283.529270851813,0,0,280.616406804495,273.535759336231,872.206162170772,0,0,590.966992436448
"5",0,349.281326019585,1545.32213842862,0,0,200.346902405471,281.008108552189,0,0,1435.99779302596,0,0,4683.81724196172,303.087541607392,0,0,456.280069306308,577.127414752357,0,0,0,0,0,1925.88373957804,0,972.457850867637,1446.31548765764,0,181.012200596997,71.311125798921,0
"6",197.498651957888,0,0,0,0,0,0,513.331451306064,0,0,0,0,0,0,0,0,875.568074373942,389.759718646479,0,0,0,0,0,618.016245489999,1557.95689913102,960.800877254916,0,2048.15411812263,4503.62126386269,0,1368.33132701186
"7",602.490200632743,0,0,0,119.011936296099,0,0,736.360717683776,0,0,0,0,0,2909.04019967159,0,0,0,0,0,0,646.602963435434,0,0,0,236.570410614503,0,0,0,918.981352278367,3135.87629870074,0
"8",1427.30064941057,925.789779004708,0,921.936740340075,0,0,0,0,1725.65418005776,0,0,1070.98633373753,958.552303241527,109.511091968017,0,0,0,0,354.539658563435,0,583.387552686441,0,0,0,946.077423189046,0,90.309691589698,639.367985844927,935.937449408844,0,0
"9",0,670.019179668549,2249.57034903119,169.178480497786,0,0,0,0,0,320.17763693628,0,0,0,0,0,479.524666126958,681.362790082344,0,0,0,0,212.100834315962,0,0,33.4072757983656,0,0,533.519869052491,109.124677320937,0,896.715299542543
"10",336.376111950113,0,0,0,0,0,536.315638127006,0,0,0,1520.71719338764,217.287646655354,0,0,434.568974204363,0,0,1033.65695802993,0,0,0,0,0,22.9549666855,2201.43536145126,1717.7717802727,0,1121.92826535837,0,1163.65328460124,464.301692501443
"11",518.912308363943,520.344140038073,0,0,0,1893.08485012414,329.957350601004,0,0,0,0,0,0,0,412.341266391478,946.372250545852,2378.15868049218,0,0,0,389.197996966253,0,0,0,605.582644384086,0,2520.45248676064,0,158.985152525864,0,0
"12",1335.98722388378,955.77836582004,0,0,38.0010458108615,90.5143452402519,1409.02802517754,0,0,0,0,0,0,91.3697561598707,0,125.991519790603,107.269272936412,61.3436193786977,2228.42918554691,1342.86000034655,0,0,0,0,0,2155.11517175914,0,0,229.224238687676,685.793252676571,279.18272226705
"13",0,160.640648626427,809.570991298544,0,0,588.656759006464,853.113306182956,0,1137.46921139104,18.4963385246758,85.2637378023069,0,0,0,0,1698.54178833266,1202.69478950013,0,903.704893173049,694.086889036619,0,0,943.071514908005,391.346112788713,0,0,0,0,0,0,1847.10424643765
"14",1243.01012349899,10.4783080802815,0,192.734824676835,0,985.396698416799,0,0,0,0,274.00259821496,1888.64560106945,0,0,1341.80708053873,851.298277383077,0,513.729006911082,28.7580754350666,0,0,1709.08891296607,0,0,172.024069567047,1646.33902490888,0,969.140914527136,0,0,0
"15",94.3855783857171,0,270.76344934865,0,86.8109148443262,0,0,0,0,2187.25697670493,0,0,0,0,0,0,0,0,0,0,360.69385632993,0,0,0,0,1408.65937881693,0,0,0,1081.56392348346,6269.3486805079
"16",0,0,127.389793552211,0,0,0,0,0,2339.63890410537,0,1343.98880205423,0,0,0,0,0,0,0,317.636125392154,0,1896.14781716322,0,1214.97646192451,0,0,0,0,0,0,0,3604.73706271329
