"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,268.217123357704,3236.47872874053,0,0,1922.43655875927,232.368966620803,0,1276.842770916,0,17.258593953571,593.184200259565,0,0,0,0,445.552577160912,0,1210.52961244064,58.6936515485513,0,48.1978677542018,0,0,282.453822994758,0
"2",0,0,1293.00114451026,0,11.7507453126328,0,1042.47839361109,0,232.861382485173,278.54850047081,0,959.708512108793,0,0,393.446845607287,509.189337240322,0,1174.05599555947,0,674.925052623973,0,0,406.075948649732,0,0,2373.71278571558,0,0,0,0,1518.56205841648
"3",988.263511050542,1325.69663451663,0,0,992.285122505352,0,672.522874478811,1034.31820390812,0,0,251.129202963993,0,0,0,0,0,0,1216.88653866581,0,8.96443695277128,0,0,0,1736.10311232288,7.17289792494955,134.644756226367,837.411660349014,0,0,0,165.628707301497
"4",0,129.3155741458,0,0,0,4438.3012468609,601.23912847472,0,952.145847021625,54.0348051490616,839.350845692477,272.478623990345,0,0,0,8.76456841775564,0,0,901.539658899078,1340.68262584902,131.159511977917,343.216954696926,0,0,1504.1454866047,0,0,0,0,0,0
"5",131.657638333044,0,1845.59560934633,1597.00234988459,0,2.60028345956755,0,1417.46706240368,0,0,0,2646.72712621047,0,0,0,0,0,0,0,0,1279.73525076862,1593.20813181754,0,332.111164669063,367.342221715686,0,0,205.860548584409,2217.0561294826,167.657626081115,625.227797802016
"6",0,0,69.1838537613668,2670.9476855985,0,0,0,0,0,0,237.47751686025,0,0,0,0,0,976.814604969091,0,1336.58344216476,0,52.8176294527776,1050.17531658986,0,2516.86447656811,0,0,0,168.604155300954,921.190660817998,2501.53664988981,530.842635183917
"7",261.465660161455,0,0,329.462160430142,341.045704449697,399.790163848965,0,0,0,956.962405603852,1773.53781786739,1853.35126580831,0,0,0,0,409.585272754025,0,0,390.483983266909,172.123694182215,0,0,0,0,1186.93229798407,1230.1936529563,0,0,0,0
"8",0,0,0,0,0,920.63362205924,576.746302156973,0,0,0,0,0,932.878322090194,430.858968119156,1005.73950757918,0,726.682461841917,0,0,0,496.558279838628,0,0,0,0,2461.38910073909,0,0,372.09527229615,200.333004129774,2565.43599819239
"9",592.039673367819,0,0,0,0,0,0,0,0,198.130962438766,500.253940618392,347.514461617711,0,78.2076491336597,0,1796.05425578475,329.704623290243,0,0,0,784.604188261338,0,0,0,0,117.435426370977,324.082319781315,1019.31242878162,33.3409538887604,0,234.020175037991
"10",0,2142.92559519098,0,0,1349.40295964806,176.902569448389,410.836763580994,0,1456.05563221581,0,0,14.930795884723,0,0,0,1279.82575755641,0,192.557557158964,1865.23287600343,0,0,592.513484396196,1255.90660180204,0,0,0,0,0,0,0,33.8772803388381
"11",554.441877004771,0,0,0,1516.52571854059,0,200.69610191049,0,1332.00562115981,0,0,863.003281139803,0,2233.57742350668,0,0,404.441165499434,0,0,511.754159417694,0,0,0,488.690763168562,183.746243979239,624.411163253533,0,0,0,0,1760.09560861287
"12",0,0,0,1219.0928709382,0,0,806.668287349833,906.506787150891,0,2253.41745751146,0,0,0,0,1670.90109794432,0,59.3291629344408,0,2213.91494691696,279.214236931574,0,0,0,0,872.349445217249,0,0,33.3721185857445,0,0,821.121334001486
"13",0,0,1170.42205168193,0,0,0,1650.36823069881,207.561011319649,0,619.47391353666,705.549480761449,0,0,0,88.0315838125928,3917.18878544061,0,0,0,331.237501052862,0,1054.00844683775,825.116101043851,0,0,45.1602387639361,0,0,0,205.761877360594,513.882004698631
"14",464.620202613902,0,114.295763029171,0,0,1448.55469489437,0,876.845777725076,0,0,0,527.660816105491,2584.4354571887,0,0,0,0,0,0,93.6308879878376,0,286.244847867729,2754.67635184905,0,0,298.736758664379,1880.76367581283,0,495.98828245603,0,0
"15",0,0,0,0,0,93.8635498094103,568.213474641605,600.109013441608,436.308332211066,1434.05509199393,0,0,0,908.282776189651,0,0,60.476317963485,3264.16512809784,150.599572598794,0,0,0,858.027069784946,669.725303941981,0,0,0,334.286956105034,0,2381.37017164273,0
"16",1243.92999131243,0,124.892053927031,0,0,17.4215215974427,168.816603485278,527.729596856631,0,0,0,0,0,0,2257.97248456496,0,0,0,0,1837.60519210025,0,846.518215900596,0,0,0,0,0,0,1066.66063843595,996.508395798887,1756.46027292563
"17",0,0,0,0,0,0,166.578702146802,0,0,0,0,0,0,0,12.9070383821368,0,0,0,0,0,0,0,19.3430389567973,1374.50984959113,0,0,0,18.7006511073791,0,0,6971.31658141246
"18",1945.54333754485,0,0,1274.74920336115,0,0,0,0,0,0,0,437.877863078254,0,0,1042.16272149973,1323.55321124187,0,0,0,292.571671431136,610.821323357584,0,0,0,0,459.451162218892,0,0,0,0,4225.67586646173
"19",0,0,1767.47182595835,785.323167449167,0,1183.92341133522,0,0,0,0,0,0,1845.70068673566,174.582897607183,0,0,0,0,0,1759.81493901377,0,0,0,0,1774.07418595037,203.942889777945,115.976012019571,312.456266398609,118.49360930736,0,114.019782201878
"20",0,346.851345022105,0,369.40522246653,0,0,267.094916804227,530.383706344838,1388.71995385505,0,0,869.459870706062,0,0,318.2096264044,0,0,0,1014.22992642148,0,886.166651659628,70.9140296737453,0,0,53.6582359209269,700.20986755556,264.454067905216,0,0,23.6289781181471,1193.45635180796
"21",292.671470887522,0,0,0,255.389992924125,0,0,345.745705999117,970.481425926492,0,0,0,1768.66145971067,0,1248.14558033719,0,0,0,0,1191.29922368258,0,0,0,0,519.1229887761,871.66737841059,784.715988313762,352.267500870768,604.671297281339,0,2775.18995893216
"22",0,2098.29109903206,0,0,0,0,0,0,0,480.266138448378,0,0,0,0,0,0,3330.39721163202,0,0,0,0,0,0,832.801109615211,302.660042019419,0,0,0,851.427668217854,2663.38707126292,0
"23",2343.2971727423,0,2135.32669252416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.835935617281,24.42723103954,0,0,0,0,570.984968368027,0,73.8358464811281,0,0,83.4129135190702,2009.19575544201
