"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,863.478855150405,0,0,0,0,221.410934454592,1641.13351906594,0,1387.23145370476,794.728965241408,0,0,0,0,118.012641250674,0,0,0,0,0,1358.78880148989,0,0,0,0,438.471866632586,0,0,2768.95743751626
"2",1035.05615192987,0,410.265855538218,0,0,0,545.841214230016,407.85021417547,0,0,0,0,0,0,0,0,0,223.53016629365,0,0,0,0,0,0,0,0,1970.38150415441,1498.05229088925,0,2526.31454045347,2251.02476464723
"3",0,1022.33190412059,0,0,0,0,0,2028.2339136365,0,0,0,0,0,0,0,617.813543528135,845.375724579431,1440.07554640674,750.957076481612,0,2352.69728121098,0,0,0,0,0,0,313.542669202754,0,0,0
"4",0,0,0,0,741.326087795214,0,0,297.143184963594,0,931.03788140162,0,573.117882631251,0,0,0,0,0,0,3447.333795776,1546.18600282349,0,219.232584096313,1000.98347647991,0,0,0,232.237169396726,2527.77681241624,0,0,0
"5",0,0,0,25.9641169130182,0,69.2083627713831,0,864.86489541999,0,0,13.23282384486,0,127.278098934433,1924.33803979316,0,0,0,0,0,1271.42349860993,0,768.288524548027,3932.17881488858,2373.50603566284,638.964695187915,1423.39855058356,0,6.49772881945887,0,0,990.104754581602
"6",57.1887042098895,0,0,0,0,0,0,0,1397.02882335375,0,0,0,1557.25929389965,0,99.3356640310651,1451.24496563507,217.129478283008,462.41892697222,513.495023031453,0,0,0,375.944207951797,1546.03536212392,0,566.084897639819,0,0,1382.97358919264,0,3406.89969083309
"7",1747.45583672563,0,0,0,18.9614818617219,0,0,0,0,0,0,3340.547194167,0,0,87.0943372419645,0,14.9585909419197,1283.46117240318,0,0,0,0,0,1764.35266193627,0,0,913.304780516007,134.798023519632,0,0,0
"8",2865.96872034368,0,156.423549775878,0,0,0,185.524562794133,0,0,0,501.578797163487,0,356.048526319751,0,748.725991248163,0,0,357.323397876296,270.75220607494,0,1722.52889597797,0,0,1239.49367021638,0,0,0,884.468415001778,222.572262378252,381.137488551619,796.804355320383
"9",0,938.898899731614,0,0,0,0,990.730902491679,0,0,0,0,185.489418975579,2375.44070209495,185.100753447842,0,0,0,0,0,0,0,0,297.092425019403,0,1012.805546816,369.1424097963,0,0,0,0,0
"10",387.604223583195,0,0,2146.06347691347,0,994.345856476831,510.967309052828,0,0,0,0,0,2043.76883368583,0,0,2581.08105004102,635.762419179121,0,297.982387068701,0,937.922268806681,0,0,0,0,235.470048417156,0,0,0,0,0
"11",0,92.4777568866952,0,0,0,0,0,486.490371702775,0,0,0,1082.87674604613,0,0,1298.80648189076,0,0,0,1077.80400646405,815.997909021049,0,0,0,0,151.043638392297,1749.62942244168,179.0315955167,0,102.990121650025,1577.66729373502,2058.57378344629
"12",703.830643086972,0,1010.68485573187,0,0,53.4932969016369,0,74.3451136147335,0,0,1970.42475487487,0,0,1051.20021629681,2159.03442527255,356.691170827877,538.89496911957,0,0,329.758276145502,0,177.921673447899,69.0232262193301,0,0,45.2538155046934,212.000831056731,243.647895302459,86.2084413787268,527.302013328419,1526.17212737149
"13",197.322953415611,0,0,2462.39224636892,3095.19660077311,1256.10455730847,0,0,659.836798680157,0,0,0,0,0,29.1732794041983,0,0,0,0,0,1802.13571582669,0,0,0,0,1139.00399508684,0,0,692.595080145307,0,0
"14",0,2765.07859769469,0,0,0,0,0,380.473041258086,0,0,0,0,0,0,0,0,132.118156853057,681.668121546385,0,1495.23402187442,482.307986567116,1323.00089236568,0,927.005649176222,0,0,3639.56704885888,0,0,0,0
"15",0,0,0,0,186.981541445048,0,0,79.798056065611,1020.23860666481,0,0,536.665701636211,752.285957664385,0,0,402.930362695025,0,0,0,645.250626547549,828.757063741448,2033.63332655098,752.901269652082,0,509.584757253053,67.3874982515708,0,638.789093056716,84.7252403602087,1509.50312821089,1710.05052862651
