"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,136.914206557953,0,0,975.70763338063,0,455.062226856165,420.123279521281,1405.43442273588,0,0,0,0,0,0,0,623.848349080508,947.334589871353,0,1734.56404168999,0,1125.20252870423,1428.89296153109,184.905826566068,154.224408011574,0,0,0,0,0
"2",0,0,1009.13440468438,0,637.568422145761,0,0,290.074178360459,2146.26983623727,0,811.420734134379,0,0,177.080911250649,0,0,0,0,163.870357825781,935.012157533467,0,0,2815.57121310281,0,477.425557596085,0,0,0,1182.37944795373,222.509481486796,0
"3",528.516913530904,702.982770039382,0,0,1087.4349595601,0,0,0,0,0,0,331.856490541815,0,0,1744.32982111155,0,0,0,210.968623221006,1524.14139915391,1452.5845897291,379.061246826232,0,256.938844609704,0,0,0,0,0,1152.21200084311,0
"4",0,2340.64038921306,0,0,629.055647078366,0,0,625.785976253903,54.303475087186,0,1064.47068948019,326.154304981673,0,154.654821796313,352.633180955626,1777.35842259273,0,32.1740700784816,44.4448883266424,1643.06983194407,0,0,0,1938.80400733844,0,532.825172653573,0,0,0,0,0
"5",0,0,0,2233.81762746929,0,366.584669353416,0,693.853190072843,1528.06623394966,298.572354826426,1241.33124645748,1740.22616302889,0,0,0,0,1270.83139213247,738.091777458926,0,0,223.581291921049,0,0,0,0,2651.19524104064,40.6534453181582,0,0,0,1402.44430752959
"6",1013.94562421569,0,904.145230132732,0,0,0,1329.71531821453,0,0,0,0,444.778702886059,0,0,0,1102.90702541667,0,0,1753.06534192737,0,999.917956879127,0,0,0,292.524260563684,0,2664.49222131698,0,2234.6228493419,292.924096262688,0
"7",391.445132048893,0,2217.36078191746,0,847.116726793256,0,0,608.831138077238,0,0,336.354064295874,484.265087346255,0,607.949409242332,0,0,148.804308895554,2161.23442146834,958.415755076412,0,0,0,0,0,0,543.157254151619,0,0,0,0,0
"8",113.671023003308,0,0,0,0,0,871.433498388568,0,0,0,0,0,0,135.502603695012,0,2070.67032433394,667.081838093095,0,0,0,0,0,0,0,0,187.385819033051,0,900.714598707784,0,3255.26923903824,2487.62189474963
"9",0,344.31200919764,0,0,0,452.680260003229,0,99.5472779118732,0,0,603.149093873842,0,0,252.851463169137,0,0,0,214.799355326363,0,766.785779078181,1155.1681126614,0,0,49.5345827421097,0,226.887179669587,1167.66809211838,0,0,0,1021.31785262165
"10",1685.29399365693,0,0,1367.3755909388,0,1492.19493204733,0,0,0,0,0,441.100055755787,0,0,1393.03455809751,0,0,0,0,0,0,477.879313808817,0,143.918461892787,0,1155.32352190401,2364.24704875474,0,250.60039636821,0,0
"11",0,0,0,0,0,0,323.911213286659,0,1377.38074047323,272.016613157023,0,245.32025169787,0,1725.68411328348,0,127.515566426952,0,2461.02258598388,0,977.904282047576,0,42.260031817393,0,0,283.667756506333,21.8452967039259,242.381829963842,0,2272.80907998616,0,299.669765859264
"12",0,0,201.168424806655,0,1335.77778112572,320.859196664172,1862.76558267869,609.875587908331,0,643.285147137761,0,0,2059.56218102934,0,0,0,0,0,719.331999071203,0,0,0,294.698299809771,0,708.40559204388,0,0,1047.49837581229,506.366330976318,0,826.293246417901
"13",0,0,0,962.729720482183,0,206.115135963114,0,0,925.918740817948,596.865311062856,0,161.611009006452,0,0,22.6758978720613,1936.29932018023,0,744.266192412374,0,0,265.360144725891,0,0,0,0,0,0,0,369.703295098716,93.4299622825654,5048.78649710488
"14",0,1060.78595705206,0,0,782.257954202478,0,229.865786585983,0,0,948.635011106216,31.6452825463219,62.2664644095331,894.557586626836,0,112.461657883146,0,1555.02723359902,0,0,710.973885831692,0,1797.91282075873,0,0,1425.30960843219,763.410784313702,0,74.1283721705463,0,0,1377.2151106759
"15",1648.06546604634,0,0,0,0,0,1001.10039037183,0,36.7770915713643,0,0,122.742344057194,0,0,0,0,1010.48369159538,0,584.834135464109,0,1804.09755495148,776.479700586653,2455.99912598048,0,811.536405100666,0,264.588296275514,1242.77855642083,0,0,0
"16",0,0,3835.11343631188,0,172.9261810195,1519.58589292909,0,2298.30024995034,0,0,0,0,0,602.92181088699,0,0,0,0,0,0,0,0,0,0,1466.59372475627,71.56380694566,0,29.2269779361073,0,848.282886169175,0
"17",588.627460437159,0,0,0,0,0,0,1536.70441103366,0,0,0,0,39.7055025408288,1555.70414470046,1033.39002221487,0,0,0,627.050652639569,0,0,555.329257552025,0,0,1679.01015756745,0,160.982417355483,0,0,786.851835555167,0
"18",0,71.2279048535635,0,51.8279937170967,0,363.647769875723,0,0,0,0,0,0,159.907896027577,0,0,0,0,0,0,0,0,160.476899614727,0,0,0,460.797912577008,0,1305.9238928339,0,0,9038.59609069545
"19",507.568912738101,631.619623728771,31.0466356955189,0,1791.56224753125,0,1382.81025566325,0,0,0,0,0,0,329.327812073142,0,0,0,0,0,0,0,2606.58202833153,0,2364.88245479213,0,0,0,0,433.092433681292,0,77.2872695199704
"20",0,230.582275726012,0,224.109801918565,531.585157297963,0,0,0,0,0,0,0,544.75394112939,0,525.453233759307,77.2944154226616,1758.79846746255,0,0,0,0,0,102.759222168863,1377.03048284386,0,0,460.893785623795,0,170.617083427456,0,2292.96488388533
