"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1903.60544931756,435.686573950186,0,2896.71217540644,0,0,363.15888179574,0,537.21275759738,0,0,0,0,0,0,1560.59029387925,0,0,0,0,0,0,0,0,0,0,0,0,0,1895.24834255992
"2",0,0,1452.00801691938,0,2448.19111795065,0,0,0,0,453.921981719816,762.970468695523,87.9710734420695,0,0,0,0,0,0,0,0,0,150.849233156798,1378.0469174222,0,0,696.05585002034,0,108.365265511328,0,0,3329.93677747351
"3",49.7485887009205,0,0,370.621900436525,1083.66162277267,0,0,0,0,0,0,0,0,0,0,0,1137.43823572741,1160.03460450678,0,1948.48093667795,0,337.106329130289,1625.8376041227,0,291.150091700778,0,0,64.2350281603231,1302.71271723041,0,0
"4",0,0,975.348604661831,0,0,0,0,0,0,0,0,0,134.495288260966,0,0,2249.74767246522,0,721.254393320941,0,0,373.257803026716,0,166.257485130386,1661.56590953177,559.809232210087,0,158.535331693416,0,1030.12055208886,0,3485.98260539012
"5",0,0,0,0,0,2729.6790098107,1206.71192234553,0,0,3380.34319716503,116.280194325334,39.3766260219904,0,0,0,0,667.63349792141,0,23.6391252456959,0,978.287698270407,0,549.348056102768,1751.75009034308,0,0,1311.75458077042,0,0,1674.44494223635,0
"6",499.036955903604,0,1374.20152073873,0,0,0,1423.91699774501,195.5810535632,0,1091.74929688855,978.747320008323,631.79289758412,628.965595244768,0,0,0,0,0,0,0,277.898558971798,0,731.8666629302,1650.3485010132,262.978938133833,0,0,0,0,1049.31850806872,2236.63582036329
"7",0,31.6307901603616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288.66747019766,0,2168.93391996065,749.164606549821,0,0,838.635883197636,130.022178246034,0,0,0,0,2097.8792310012
"8",0,0,0,0,0,0,245.297968200098,0,0,0,0,0,0,451.32543943998,799.259306322724,1418.6867094986,0,331.603760506312,435.450404585056,48.2758443762261,0,0,0,0,116.69988807366,0,1161.62228872898,2661.54166530013,1318.02600542684,0,1701.56155858407
"9",0,0,0,0,0,0,591.716809160882,668.325661336099,0,0,0,0,0,1263.71762857066,888.208649100514,0,0,0,0,0,463.098542986494,0,0,0,1246.34405075532,0,0,0,0,0,1233.28971646337
"10",586.517510191291,0,0,804.670156912002,59.6952080300156,358.872807052935,0,0,0,0,0,562.611496431902,0,644.651762765524,0,0,0,0,0,457.154334038525,0,0,330.690593229651,0,0,0,3517.84952707915,2151.25103090552,0,1029.92403214876,267.079414439556
"11",103.978246142837,1165.40820880342,0,0,0,271.303865329135,0,0,0,0,0,0,0,2994.3621050039,0,0,0,0,885.997808738769,0,318.197274585898,2375.55792271952,479.183272901304,0,0,2079.40042296872,0,0,0,0,0
"12",0,442.565236455239,747.816374712758,0,0,0,0,0,0,0,0,0,0,0,1119.55989669986,412.121117790761,1044.9395156524,0,0,0,3270.14482070734,0,0,0,0,0,0,4098.7407834638,0,0,0
"13",211.441612077346,0,700.89995352092,1233.94331393712,1003.43697635739,667.110776493829,0,0,2559.10972588481,0,2065.25046251834,151.214158809433,0,0,0,370.292420104493,0,0,0,0,253.526328494884,0,350.656792580748,0,1136.5806517499,0,630.298054480086,0,0,0,0
"14",0,1218.42557818059,987.67605033362,0,1279.60300836299,672.564560619486,0,0,0,0,0,0,9.85537669261572,0,0,0,0,1469.16688165046,1697.76712813681,0,0,2183.94343011611,0,618.832642994601,0,0,0,0,0,0,1688.61885910729
"15",0,177.447985281747,0,4048.66377800882,3.50481581870906,0,603.893602103523,0,0,0,0,0,3.59616094008264,0,0,185.506630830187,0,0,0,0,0,710.367947844285,0,422.678166782394,0,0,0,0,1588.08445792248,0,4015.73921288993
"16",1360.583182784,0,0,0,0,0,0,0,0,2843.32443133846,554.282507989225,1438.90666352012,637.178730153105,0,0,0,1127.23685478142,123.854679942585,1250.71963828244,0,0,1508.42827811372,0,0,0,0,0,0,0,0,0
"17",0,0,0,1899.88288616218,0,0,0,1934.83678739146,0,0,0,755.090727545918,328.076621657257,0,0,208.066195928406,0,0,0,2118.29625128466,842.162455197153,0,476.943936429646,0,0,0,0,0,0,0,0
"18",2302.5887239987,0,0,0,0,0,1206.70219160639,2269.88153980101,0,0,0,2060.56978467205,0,475.56526816733,0,0,0,0,0,200.666967923548,0,308.339695540796,0,0,0,1216.80126883611,0,0,0,402.230515292211,1169.06040435709
"19",0,2148.15858003991,0,0,269.043220427946,0,1568.0119853294,0,2070.91364512131,0,0,0,0,0,0,2572.19769598046,0,0,0,0,902.337960996865,0,0,0,0,0,0,0,616.54119455135,8.57539130784411,0
"20",0,0,0,0,0,0,116.244653502623,2151.11134259693,0,200.890062731824,0,0,1118.60607326458,0,875.768841791409,0,0,1186.00936433928,0,0,0,0,262.244150889165,564.256999643145,256.188404577342,0,484.407043746382,0,0,1081.11581358316,0
"21",0,278.724454363118,2513.38530248502,0,0,939.809930802049,1085.76436648204,265.101818072285,0,0,0,0,0,126.217126999284,0,1.65478822906897,2080.24124632819,354.556780134249,0,1517.93249980203,0,0,1671.68060858186,0,0,1130.17183952532,0,14.7892102479169,0,0,0
"22",0,191.691455465146,0,0,0,260.731912529391,0,0,0,0,1351.97412887975,0,0,0,0,0,1123.4798953677,0,0,1225.87754728866,0,0,0,509.088170722441,0,3460.0136660911,0,95.7380997024501,0,0,2340.63546418119
"23",106.517107732674,0,0,0,0,2253.98744215957,0,847.275063639204,0,0,1304.58861433858,0,0,1573.86017091392,0,0,1063.28031051269,0,0,452.742288481351,0,0,0,0,140.078243062508,0,0,0,170.602581252156,0,197.38469364084
"24",0,0,0,0,0,0,0,0,0,0,0,556.500122255727,0,171.674858062951,0,0,0,2387.52807841514,0,196.670109783566,0,489.003722846274,1487.86762229889,0,0,0,0,410.922893566224,0,0,1464.15905246921
"25",0,1633.90329155374,0,0,0,0,871.655551565539,632.782930798041,13.3095762895668,1049.24650437643,0,0,0,1493.8203077289,2101.3606002747,0,0,0,1661.89633146419,0,0,0,0,246.739504270732,0,567.205058546655,0,0,1038.89993206403,0,0
"26",0,0,0,869.712259154833,0,0,128.431707992658,0,2807.7776107772,0,215.405397258616,0,1795.75742481546,0,0,0,0,0,0,0,0,0,0,1812.54435187048,0,0,2362.70904897554,0,0,570.511052749256,0
"27",35.1654392900487,0,0,0,0,1779.59376370645,0,0,0,300.342361506946,1098.75661769207,355.113256462005,0,0,0,0,0,1595.73101816065,214.851699588236,0,0,0,0,0,0,0,0,83.3738830403817,0,3689.93025541148,6419.45844097854
"28",3890.84355068073,0,687.394169829977,0,0,0,0,0,1243.25007862525,0,0,2140.27864064484,575.914794698912,556.172085852581,2565.34381095773,1098.47943168587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,750.252675175651,0,0,0,0,636.828266492035,0,284.725227560629,619.296812170454,0,124.145308368352,1139.02837119016,1323.24195545751,0,92.1031053665487,0,849.336910656041,0,602.708766352322,0,0,0,649.8328122661,0,0,0,0,2030.36710428883
"30",436.799530842859,69.9009181911145,0,0,489.088177608826,0,0,599.386446744619,0,0,412.635284769042,0,4483.16606241657,0,0,0,0,0,0,62.5003571275986,0,0,489.22344150197,0,4369.40587550538,0,0,45.3093325292117,2157.80184190869,0,1133.0429069721
