"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,817.577068634414,2342.45467197805,0,0,0,0,0,307.06328960838,1977.47601437694,232.277093565997,642.991327536712,417.118404939065,0,0,0,0,0,345.953234263864,0,0,0,0,24.6460492930511,1720.11728476648,551.877425882444,0,0,212.662609661261,0,0
"2",370.620626569421,0,0,0,811.153623207659,0,0,0,2306.04714978594,1083.62487309513,0,0,827.37252463825,285.829656605494,1326.5825555413,0,600.421317146172,0,0,0,457.040779745279,0,1222.67187285415,0,1108.60745880257,0,0,0,468.3442643202,0,0
"3",0,0,0,2285.64177981375,817.979186557843,96.0729784664089,472.415169640312,0,0,0,0,0,0,2310.57164563751,0,0,812.874130055042,0,0,1184.69291259619,0,0,0,0,0,0,693.239643506751,0,697.54021289304,0,0
"4",0,491.467480038746,196.677841970576,0,0,333.897423298553,0,0,0,0,1087.2061842567,0,0,0,1297.59593090449,1847.92296844454,0,0,0,436.149096450823,0,491.356558702296,0,0,0,0,0,0,914.8289424997,2087.71626861268,2331.55618260108
"5",310.618292510651,0,1158.36001265304,0,0,0,998.18324935342,2317.18022267766,151.675636593961,0,659.784536212507,231.129215810363,0,293.321752017627,0,0,0,0,0,0,0,0,0,617.734990596189,2266.85734539799,608.900132488291,477.302956287847,0,0,0,4338.2005979593
"6",2856.74374574169,0,0,0,0,0,0,1944.73497361968,0,0,322.735171411833,787.234379139789,0,0,1118.12803010482,0,2724.4348965098,556.937498571089,315.297079114699,0,0,0,0,0,0,87.590777870854,0,0,831.159030255779,0,1488.04304481743
"7",0,663.679262082124,0,360.768155834894,0,195.222919516632,0,290.351101909894,0,0,0,0,0,476.30134139339,1341.61159838307,0,0,155.948126332463,3008.85734101731,177.380599098732,2290.97879184272,0,0,0,0,0,96.2466936704602,0,0,0,247.588148231603
"8",1628.16832066939,0,961.895350180679,0,0,2085.96455405994,0,0,0,0,178.89781897887,455.354109479951,0,0,0,189.283287057642,614.910150256373,414.00993971612,0,0,0,669.029832574978,353.206488468286,42.0673069922532,0,0,0,0,0,0,3096.5636806081
"9",0,484.795419821759,358.063931426612,482.95253985527,0,621.305208588797,0,0,0,0,0,2323.45040523002,0,0,0,1384.67823278145,0,0,0,0,0,0,107.370361787734,0,0,0,592.08495888176,0,0,0,0
"10",0,311.558715343106,0,330.820320795426,641.364277947413,0,0,0,374.07712483099,0,0,0,86.768009061483,0,0,1154.09800473564,0,0,298.520874043432,0,0,23.8374514065907,1616.28261547138,0,1809.3634809734,838.234948137268,46.5552758141248,2992.1621062645,247.324668400175,0,0
"11",814.967620522712,0,0,0,0,0,303.194087545113,568.764069944681,0,0,0,1030.45242588803,505.17432968932,0,609.088502612554,0,189.667855415512,734.967990433822,0,2166.43576458823,2242.54901027099,0,0,338.748340956775,0,105.286330846393,0,370.519060587587,0,0,693.573737891819
"12",0,0,0,148.875660201045,0,0,0,781.072397417226,0,67.3283628171898,0,0,0,0,156.388682410556,511.319665651859,285.070523417961,0,0,80.6257165962049,1302.52614536864,1323.55382002157,0,0,0,1707.51868812173,571.322714409705,0,984.307451227136,975.118846047605,2240.85907177353
"13",954.925071358111,0,0,0,0,0,0,0,0,0,0,0,0,1333.04427404098,119.889826295747,845.390824847797,0,1892.96326930058,0,508.80040518935,67.0137434384886,1833.81364001305,316.115665888054,260.731433778679,0,0,1548.49091516641,507.383325658731,0,1145.19883203326,0
"14",0,0,0,0,0,0,774.474747800716,550.336145339153,0,58.3189337408411,2921.6995597652,0,0,0,633.301438428475,0,0,456.115209105471,0,92.1726478426723,0,1518.69156990402,0,298.761363419742,0,1604.05839844904,0,0,0,2243.48204909868,675.041453300383
"15",0,1236.70787233481,0,1443.43041556423,901.769443960311,1687.83500734824,664.976562705766,0,0,0,0,0,0,0,0,574.669249454036,0,1816.23202617942,0,0,624.067882417491,0,500.481391872683,0,755.56978915921,686.848325772445,814.115391657309,52.7793999959038,0,0,0
"16",318.401871825226,809.229171355631,1488.7722312176,0,0,846.903265044814,2722.89329980182,0,0,0,0,322.884326233689,0,0,0,0,0,565.42264003838,198.394829843916,0,63.2139670644799,0,1625.16763092444,714.899948868992,0,0,0,0,0,1144.31782042919,24.0139642567876
"17",0,2380.23380987842,0,322.287316695765,0,0,0,0,207.781147761583,0,0,0,0,0,0,0,0,805.901088535428,0,0,0,673.161461855891,470.244894847916,0,242.559642229776,1107.63222218982,0,0,272.687824085055,628.728271047647,1452.13818246942
"18",1183.25038544643,0,0,0,1168.40743550428,489.838847119698,0,0,0,395.959761034859,914.324941708254,1001.94359734157,306.547018750108,0,0,332.55098247626,1368.66097410704,0,0,382.665868336992,844.392559924555,0,0,0,0,764.262718909799,876.738802092969,153.649286869391,1429.21318057283,0,0
"19",0,79.1103215104939,1369.79389801891,0,1258.6305054298,0,0,0,0,11.5215177603961,0,529.253444085847,0,0,0,0,0,0,0,568.53832845044,1192.77877135899,0,0,222.476420065504,0,0,1858.85692211174,0,0,217.124663268395,2847.69488169448
"20",0,0,0,0,0,0,0,800.60658964948,642.011551635501,0,0,0,1450.80212810527,0,0,306.37116224415,1151.79171895478,204.617936186758,0,0,0,0,423.896526416663,0,0,0,0,3316.74513747313,0,0,0
"21",110.144187667438,0,0,1.60245079594225,999.340798550204,0,0,0,268.784264536311,25.7877489528425,0,0,1186.09617971703,1297.06733348891,928.558472333315,0,98.1676025881168,0,570.009559626299,203.444213381819,0,0,0,0,0,0,701.493357984014,0,0,687.775183702981,4901.75861872718
"22",95.9214202664529,647.125101084776,0,0,1072.34919314461,288.157220035424,873.224435056438,0,704.016755194368,1211.30192626013,0,0,338.451025525628,3421.12971496043,0,0,0,0,77.2525403072934,0,0,0,0,0,90.0734010470858,629.229846654717,0,0,99.3505408097548,0,1011.64721988069
"23",0,0,522.260814703495,801.10751028566,0,0,883.613663526731,0,0,868.705288173013,0,0,1752.57868689194,284.020279683045,0,0,0,0,0,0,0,0,0,0,0,195.597488913411,625.156583109671,606.181694088491,0,0,1571.09450635808
"24",0,0,0,0,0,492.917623364572,0,0,681.336724711004,716.280903470059,0,0,0,0,153.045160759846,734.610712150608,0,0,0,0,269.28842511122,0,0,0,1118.9466494473,756.627531025864,623.299080353632,0,283.043243587463,0,1334.93040571648
"25",939.458905767462,0,0,694.04011869726,0,269.737927995891,1118.79584760946,205.215025175013,0,705.781105473852,0,0,1954.65892745933,0,280.264786748323,0,1835.46696012364,0,963.559660546936,66.4116494638294,416.321134482325,0,998.895332582397,0,0,0,102.272580427436,0,0,0,759.939626379578
"26",0,129.184358900524,1476.13781500334,0,1547.08658211846,390.700121632883,0,0,1068.75370700714,0,1625.82889048868,0,0,0,0,0,0,0,473.954699308092,0,0,408.909324092893,0,3442.2933550421,0,0,0,0,0,0,0
"27",0,354.182560752257,0,982.249560834571,0,748.889712114437,236.576692994017,1077.05470610529,2186.56358294795,1321.53118493508,540.059601064932,187.258326690945,0,0,0,0,0,0,442.630797188496,0,0,0,451.80856897583,338.239699021854,105.776207142718,285.838261238394,0,0,661.244183021942,0,5652.41309080798
