"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,575.852147224103,303.458101127526,0,0,682.925194237614,255.339868941755,0,4425.44135858873,0,0,0,0,0,0,0,0,0,0,0,0,68.8489336849103,0,945.514522459477,0,0,239.695654671286,0,0,2095.13869357111
"2",1918.2895245293,0,331.596098174999,0,0,2110.58165715098,0,0,0,0,1005.47179375812,266.562466869026,630.364451239749,0,0,2280.4572419606,1922.61874641432,0,0,0,0,0,188.344938158892,0,0,0,0,0,214.029784055688,0,0
"3",0,0,0,0,0,0,0,0,0,1562.56723145849,680.628844310995,0,2481.42213894129,1331.96823709291,0,0,1970.36228355208,0,0,0,960.417238781617,0,0,0,4.92882837332422,0,0,0,0,0,378.732856656103
"4",0,0,288.328557405966,0,189.225953476178,1019.99196891675,0,0,0,0,0,24.4780989031881,257.735574173081,828.872230197255,0,0,0,140.295473272982,505.898455959554,0,0,0,131.908091344954,0,2466.66125710407,457.377816977302,0,0,64.9283880829859,0,5140.67301196603
"5",0,3714.26482584354,888.030665522723,0,0,0,0,0,822.466845302945,0,3445.52999823607,0,0,0,1837.20922207624,0,0,629.18045580559,0,727.962042560982,0,655.833702809796,0,0,0,1503.21476988927,0,0,68.5080935502175,137.048318961337,0
"6",0,0,0,0,0,0,0,0,1034.60998811741,0,0,0,749.071409059702,0,0,0,511.249572038477,0,787.404025716052,0,72.2205143562694,274.234292019738,2896.35428652786,105.77313879737,0,0,58.2054500598936,0,0,0,6543.91595046467
"7",489.695193338176,825.911701101605,0,0,0,0,0,2248.77828276764,0,183.664444283229,0,0,0,0,117.701574202502,0,0,0,0,0,0,0,2252.32740116665,0,0,0,0,2964.44147390743,0,0,222.414008546104
"8",1380.29045893882,0,591.488728008904,637.415433351372,0,0,0,0,0,80.9851573165354,0,2381.31851157552,2803.57395878354,0,0,0,0,0,0,0,0,0,0,0,0,0,1617.79636919606,0,0,1196.48222187195,0
"9",0,0,0,873.951949532432,0,1065.87046233722,0,0,0,0,0,0,42.125267369001,0,0,2139.44966371611,0,453.927285879739,728.570269803559,475.58016166014,46.5581264952594,11.7463401431083,0,0,0,516.921531436768,0,0,0,0,0
"10",0,128.860484596104,0,2155.28297793205,47.201707644113,0,0,0,1015.11987314652,0,116.890315435958,2364.75264875066,0,1080.5609075205,437.365626935353,0,0,0,626.288016012644,0,1105.2976531586,0,0,459.689787944829,0,1233.65787414749,0,0,0,0,0
