"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,30.7585567910223,0,0,122.523355095341,0,451.144014883417,0,421.135628401289,873.784913731756,0,0,0,0,88.8428442788291,0,0,713.8821476182,3344.6612897348,0,0,1165.35918160856,77.392380090931,0,0,846.016586027595,252.508081904226,0,1204.20549434074,0
"2",0,0,0,0,0,1528.61466304717,0,0,0,466.562271404602,830.941210510747,1090.15038631397,0,0,956.777585070201,0,702.220284351747,0,897.24940072695,0,468.171407518562,0,1285.25911593033,874.714755181121,0,254.134147335425,0,310.012979801205,1203.50849511958,0,0
"3",1565.82952308325,783.076440788475,0,375.808301275135,358.11277136321,0,933.010414085654,111.610748651906,736.506972063206,0,0,0,219.795701988963,0,306.555853058164,0,0,0,158.014124151745,0,0,0,0,0,0,205.56088050724,0,0,0,0,3617.14592814991
"4",0,0,60.570573039822,0,0,0,293.88183170527,0,0,537.12439681744,0,725.173589389313,0,3514.74956491469,0,544.018948698929,0,127.969013766305,0,0,0,3636.01385055322,0,0,0,0,426.986602818005,0,254.972218966376,1394.9142871109,0
"5",629.111756577019,1700.00156759019,0,0,0,0,0,0,1329.2094850819,0,51.5288417748044,0,0,2619.54801089506,0,0,885.233313422968,0,515.17282507822,28.5388704499378,127.681790871586,0,0,718.434041526733,0,60.2700850588157,0,0,233.650081161463,179.656251880987,5351.21201918912
"6",0,0,630.780300251401,0,0,0,752.139714546354,0,667.283536900935,299.152287968838,1781.86407141414,0,0,399.296321447398,640.879692927782,608.381791126203,1804.0939082166,436.861090601405,0,1981.59378445201,549.771441208132,0,1032.61383480714,0,609.449686478332,405.135826510361,0,0,0,74.0087431056762,359.732595194829
"7",0,0,111.683284897366,856.967923323495,377.293586941316,388.309039337081,0,0,1017.6737614063,0,633.288841555551,0,305.181781761733,402.259070285557,1312.20627286901,0,0,1702.93944748369,0,0,430.679857277623,0,555.380216011642,0,0,0,885.446269972789,0,0,0,325.624726190103
"8",0,1017.77559777412,0,0,0,0,0,0,0,0,950.15778553505,0,0,14.3559953012638,530.054715682189,1826.0464934976,0,0,0,908.780187277446,0,0,0,406.76262916305,0,0,546.031581508325,251.062558036402,1192.20226499807,0,3046.1210302692
"9",285.559309984705,0,279.644127785503,0,0,0,1685.21727005082,2784.72819787154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388.709609669315,87.9671673565701,0,0,387.587872182225,0,455.287503472706
"10",0,0,1189.47571149659,224.460621939078,813.93568842459,1420.13398107894,0,0,0,0,0,0,0,0,881.905862385854,2724.02823520367,0,0,0,0,0,0,0,103.578035298768,3413.4497373974,0,0,0,0,0,0
"11",1382.92534062011,0,0,0,0,0,0,0,422.017995305953,83.008708582257,0,0,788.509898839914,0,0,311.495412419561,597.660522934924,0,417.413517837321,0,1593.09421633112,0,0,0,0,2146.1134403889,55.4601035848868,0,635.338518190387,0,2240.35145215829
"12",756.029188111872,0,0,0,1154.20826622207,0,0,0,0,293.132880205917,0,0,0,0,0,0,0,0,290.18857593324,0,976.461810247693,0,0,0,0,887.829946726888,246.16627941091,294.888456466595,0,1348.72411697333,4888.25822518358
"13",0,0,0,0,0,0,121.952343266904,0,667.11983772299,742.617619993405,0,0,0,0,0,0,814.826541180219,1539.77051844832,436.942861177411,0,0,1563.0120813765,1004.80956560274,0,458.284162234706,940.715746646445,223.832282392901,0,105.393175926469,177.343927541214,2537.14056349907
"14",286.619948306362,7.01338249670869,0,329.698285199148,855.364379965876,667.699466068872,0,1451.97629475764,602.822630677847,0,0,1472.41231181752,956.734180982495,0,0,0,786.56065024841,223.783811954309,0,147.990307898872,0,34.8827189397869,722.934241567583,445.581586757434,853.936085412941,0,0,0,195.287110802021,307.209443203801,1477.94667913676
"15",308.936200774766,2292.89207302503,1339.27326569532,0,0,1514.87816062795,0,767.324089029272,0,0,0,0,0,0,0,0,917.874499329855,0,0,609.558932857465,1060.61794679955,0,0,165.498011686074,0,784.121749716621,0,0,0,1998.50782888002,0
"16",0,0,0,1082.18197648469,139.019441644883,781.341307541897,0,242.017315467064,0,331.700824801144,0,0,0,0,0,0,0,172.293925753142,367.453689253899,0,353.920128874314,1264.64562710933,0,5322.32881335984,0,0,0,787.611916614866,0,0,0
"17",0,0,0,0,0,0,0,0,0,50.0723060554033,122.550897669856,0,0,881.062551910437,0,1190.2637693953,0,231.362393846959,1021.55610310241,0,0,872.599129065716,487.039294860678,0,524.643628030121,540.533623416337,0,2356.68969138119,284.982472862275,0,0
"18",0,0,0,357.472132061281,0,431.525434290898,689.206004337501,0,0,1353.99441682984,0,0,799.029941185411,384.394278818183,0,269.455412178506,1039.68557716108,0,0,1257.3486685881,0,0,139.250484693757,0,0,491.546258420847,3707.01807356941,692.479678060264,0,0,0
"19",0,430.768795271441,1241.63626010993,0,967.085930264507,0,827.353210688345,0,163.715725614162,0,0,102.638878112873,0,563.155862929543,0,1076.22074016929,0,605.176992738285,0,0,1351.39626478826,0,0,0,739.511003002033,620.462541019928,0,510.205166327993,596.053662822301,360.398639896076,0
"20",0,0,674.580325883955,0,0,0,0,0,947.731693125054,0,0,1222.91386422945,0,0,1445.90162526565,252.143236896163,0,1188.15826264692,0,0,0,0,0,0,0,0,994.130955709635,150.385547579768,0,0,1420.89723932921
"21",0,0,2391.45076274611,0,0,1304.0764615417,0,1330.09130339852,524.574278186938,0,723.751316057937,316.888953292504,0,0,123.216975591998,0,2256.68455332483,0,0,285.533541183357,0,0,561.722219228623,0,111.973196754397,320.803395869108,0,0,1729.26301487646,0,0
"22",2524.15809143063,0,0,2498.47782242053,0,526.316207907713,0,0,0,94.0889832181352,0,1254.202266664,802.236111119992,0,0,0,0,0,1449.86948748554,102.609532636009,545.872865117105,0,0,37.2670113234934,0,0,724.131960904705,0,0,0,0
"23",0,63.8065780490485,0,0,258.380368705494,0,0,67.3525937655893,0,0,0,1082.2135053785,3810.36654901534,0,0,41.2121147218702,0,0,0,0,0,1839.13647553781,0,468.378503895454,0,0,0,0,0,0,479.469826664483
"24",30.6852690916866,0,0,0,0,0,1001.08553793277,1600.12543866875,0,0,1796.25111796318,0,68.3093141310243,234.212233144245,0,0,0,0,0,84.2872941902951,0,40.7478689426376,1585.60086474007,0,0,0,0,242.414581062524,127.683315878457,0,352.923623952377
"25",0,0,203.16862353547,0,152.119257266787,407.186398542347,0,442.309659107696,643.686348152757,0,577.181989983483,887.463925840098,614.729048952687,0,1242.75912239707,0,0,1146.21683452282,0,0,0,0,551.699842961633,0,0,0,0,1747.3827681487,1477.175640741,470.822539504852,746.917589275306
