"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,145.158728133006,1940.27683669222,0,226.701990782301,0,0,0,0,1120.77092767329,0,0,388.197392255777,0,442.710737748477,748.880420392759,0,1237.34848050873,0,0,0,0,0,3342.16896032004
"2",0,0,0,235.186783011215,0,0,0,0,1433.66566509561,0,0,0,0,0,261.883821373299,0,0,1893.15686932764,0,0,0,2564.28379619345,83.6332384425489,1319.95909081672,0,116.648121438117,0,0,2959.89931661302,0,0
"3",1031.55897848739,0,0,0,0,1339.5328683252,115.223597443025,677.788639215146,10.1228872306051,0,0,0,0,1628.48296540732,1486.85575421597,0,0,0,0,0,2006.93820730171,0,0,0,0,1074.5237615405,0,0,0,0,0
"4",0,0,0,0,0,1694.4227236502,2104.26409235582,0,0,0,0,1912.81632777285,2174.3644394558,121.069079653637,0,0,0,0,694.851542569844,0,0,0,840.933142551659,0,0,0,0,0,1347.3717614579,626.281768312595,0
"5",527.586596176045,0,0,2143.64523373144,0,147.771039518797,0,402.101045308344,888.195230924006,502.489713479696,0,0,0,0,0,0,0,1564.27072594426,151.522938383441,0,1138.02319307365,0,0,262.047339698168,0,0,1024.99585628542,1288.45659151917,143.306399000925,996.91457208097,3247.92246543436
"6",28.3082136406776,0,879.85022502982,0,2288.34976557455,0,0,0,39.547729264002,1411.87006026871,0,1199.32265866672,0,0,0,397.918675500347,0,0,0,0,1664.86587277117,0,0,0,0,3105.30182277625,460.371406054503,265.087794131317,0,813.064655302581,479.179748176861
"7",581.283034936928,0,685.922114697516,580.252111590899,0,0,0,0,0,1702.21106953063,0,448.699293983657,1422.41170168117,0,0,223.924306648557,1348.28619525849,0,0,0,0,0,0,0,0,0,0,1156.00612882405,434.879824335012,721.058297826353,0
"8",0,176.940311496902,0,130.257081992777,198.151302876619,51.9559374032218,0,0,0,2725.17245470513,0,0,0,968.095557389012,1012.63720138791,45.4595637667667,331.924301232464,0,222.511256474317,0,1416.66006088253,0,614.433953766652,0,342.518836868123,0,318.850666815809,2133.7823519845,0,0,0
"9",737.846650457955,0,0,0,1399.35096714592,497.134433971137,0,1681.182946313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783.12981786779,0,256.056242617521,0,0
"10",0,0,1695.33492719378,0,0,1407.71311360254,788.719751461647,0,0,0,0,1243.92100188227,712.292012446075,0,0,0,1342.49140634144,0,0,0,0,543.830972703973,0,2131.10563695281,0,0,0,0,563.01539323989,0,342.543657400443
"11",1337.84593756775,0,0,0,0,0,0,1238.41627199303,1698.29263364823,0,0,2090.48754690735,577.264137505026,21.866025881832,0,0,537.060988617834,1906.4440640715,0,0,0,0,0,32.0194335543829,0,0,0,0,0,0,1233.69208744657
"12",790.807740786999,0,0,0,0,0,0,0,0,0,0,0,280.411907282743,0,687.187487437805,4853.38732285227,0,0,9.35719582053974,0,0,0,678.786342774798,0,0,1396.57537057519,1533.33285290694,906.041525044948,0,0,0
"13",1102.03514658416,761.024208656657,0,0,0,127.236990043423,8.42463575166167,0,0,0,0,0,0,0,0,0,2043.92224837932,0,918.972690100731,407.256562953874,793.080000182322,1705.45971895032,0,0,326.951251283701,0,141.860842185967,0,1213.29007580094,1784.24685613627,0
"14",575.919700685916,0,3422.62862194908,922.45786144558,0,0,0,0,0,0,0,470.146691726078,651.785893676729,0,0,283.257522253631,0,2005.97960752538,1865.49683412949,0,746.861363773867,0,0,0,586.670306804436,295.249112224228,0,0,0,0,0
"15",0,0,0,1628.96243485248,1574.76878703014,0,0,174.501840258731,1393.80980047203,0,0,0,0,0,0,0,216.711909568781,0,873.606884413658,1028.63752868899,0,215.286082294544,1972.0622195276,0,0,0,0,0,0,0,2681.13527131508
"16",0,3781.05058377999,0,0,0,0,0,0,0,44.1731753500335,118.961762551025,0,175.261790486149,1004.19539479731,0,0,0,0,1647.3349213535,0,0,0,587.741862209886,0,1135.77503065744,0,0,0,1481.11552261223,161.735282562815,707.169640544647
"17",0,2011.27881076157,0,0,0,0,0,615.922154214983,0,0,1068.08133645981,0,0,871.994977102571,0,0,0,0,0,341.193750240282,0,0,0,0,0,281.405960261535,0,0,0,9.07281329679404,3364.40605925921
"18",0,831.610742131643,1951.66324047781,0,0,495.265000427736,0,0,0,0,3663.34317804988,0,0,1262.58911667643,1910.33995488147,0,0,0,235.095544547577,0,0,0,0,0,0,0,1262.49958300259,0,0,0,0
"19",0,0,0,0,0,408.941499383899,0,1117.57817843923,0,505.058121264702,0,0,0,0,0,0,0,355.721891645368,0,0,0,0,0,1936.69048896949,0,0,1418.8364203479,1183.66719711857,0,36.5022221462784,3192.78365443959
"20",1344.98877118632,0,0,0,0,0,0,0,768.851339467118,870.56208424715,810.2327999028,0,0,0,657.981227660766,0,1569.1519703007,36.8218573252674,0,0,1589.83865612378,0,0,260.610996876864,60.6602657369192,327.142781838074,0,0,0,0,0
"21",201.974844069023,0,51.6422151788796,0,2249.89129778902,135.009046867161,0,0,62.1230487192053,155.217077786163,315.274213581782,0,0,1020.65214007232,0,0,640.836860543894,469.56510860805,0,2898.77864746065,0,0,0,1170.39963580924,0,84.0840627143402,0,0,823.854746767441,236.371094451109,1464.35593163421
"22",547.060148250872,427.81468372638,0,0,0,2504.40784402549,0,0,0,0,0,0,1088.52843438616,0,0,947.584732108299,181.456716844116,0,0,0,0,0,0,1392.70054503363,0,1423.53449318879,1282.85669100516,0,0,342.422615122668,420.86343653627
"23",312.422717142943,444.338407615146,0,304.437357693956,1032.05517992457,0,907.551274612256,0,0,0,1219.57853825644,171.567121943241,0,0,0,0,0,0,0,0,0,0,0,0,3718.365918545,0,0,0,0,0,0
"24",0,0,1187.37522262557,3031.61474878373,0,71.6770793369892,0,0,0,0,217.149749327856,266.998816545003,0,0,0,0,0,0,0,0,0,0,850.158843503702,0,1216.14664438863,0,0,0,0,323.205355186541,0
"25",0,0,0,0,0,0,0,700.083585355188,2683.21618973694,0,0,659.168272127967,988.253216985947,1945.72988963869,0,779.02974588933,0,227.921010994924,0,0,0,1395.42592109431,524.871144201093,0,0,0,400.441739001852,0,0,1006.6788739064,0
"26",0,0,0,0,0,524.596162299764,0,3138.61305248085,0,0,0,694.536860065848,0,0,263.696105196771,0,22.0041311573209,0,1340.40369916426,0,0,1250.96447028186,0,592.212909879911,307.949555809311,0,0,1725.62702229759,0,0,702.244884960611
"27",0,0,0,0,0,522.509608140458,5124.16440440938,0,208.205650499436,0,156.023986427445,0,358.919532965162,0,2265.20419574412,2075.94569456241,0,0,0,0,0,0,1185.13343485775,0,0,0,0,120.710470783977,0,1309.63474525165,2245.86501219504
"28",0,0,0,1000.93335668508,0,0,0,0,0,0,1576.97065947855,0,0,832.271828792223,0,0,450.222194252963,53.6999027555147,525.10254624311,2531.97900502594,0,1297.50823310296,155.348726117839,0,285.484968364181,0,0,0,0,0,4048.15514215754
"29",463.581968371976,827.404199643646,0,0,790.36902239489,0,0,181.253812160113,0,0,0,0,1286.11906127336,0,0,233.487054389007,0,0,884.810969150099,1481.89116081462,491.578009089101,0,477.241704177748,140.058259580689,0,686.634439613626,0,0,0,1138.86135921481,18.5762954710232
"30",0,0,0,0,0,5.48072150759543,0,0,0,0,0,14.3556771574358,0,198.565086462046,942.743728439008,0,0,908.261628144972,89.9225838882505,0,0,0,1280.62211159742,0,0,1138.40317032978,0,954.888110723051,0,0,9215.01735786847
