"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,378.798669899148,0,0,489.999571017157,0,2236.25486127854,885.5645714988,0,0,963.666098620969,0,0,32.7343021856496,656.391421596202,431.379009560985,352.825470007301,0,861.083672196394,97.5381832970664,1542.46318331041,0,0,339.14135462125,276.403446848894,0,47.9706585679353,0,0,0,0
"2",0,0,0,0,0,0,623.005992696685,1058.97198969684,0,1074.67290221643,0,0,0,1335.29343312234,818.809980512876,1519.59310430531,0,0,0,0,0,134.9269423446,952.699802579251,0,0,0,0,323.60422742046,598.024449659615,457.830770016228,1970.88310774096
"3",0,0,0,0,0,219.172269083088,360.17720592532,0,32.3674951701929,0,305.123423734021,0,0,0,2604.88573061084,0,0,0,523.065704467394,0,0,0,1572.09835501688,0,0,0,36.7461058435435,1267.76019197236,0,0,2449.63117734321
"4",2307.4942338715,0,0,0,0,342.248347575743,0,2254.78254786617,1149.15010138971,0,415.019307624465,0,1118.99406450963,0,0,0,0,0,1555.23306473421,122.41319228445,0,468.564105851652,0,316.704168487267,0,0,0,0,0,0,1465.77174358545
"5",0,1756.98078854689,0,0,0,363.286400932205,0,0,0,305.880929018156,2512.48461515554,1494.74409132911,2215.62207716899,568.110002017286,517.75449708078,0,102.24345808453,1088.76221321416,0,0,0,0,0,0,0,1475.39360086946,1391.06671119436,18.3352314875879,0,180.512514818639,438.071809641106
"6",358.65912017971,321.834590199503,175.877561931891,0,0,0,112.207167235826,1768.11986934091,268.184733283607,0,45.1281522624083,0,1312.52492524421,0,539.410927646747,0,1337.59586971512,0,0,873.973676197845,0,577.655338470576,0,298.439689697394,0,3810.53185016135,38.9285669058378,0,1193.96658868456,0,0
"7",0,0,837.755329491297,61.2037094180139,0,672.089159062697,0,0,0,490.841546330973,0,709.269025285337,0,309.495845567916,0,0,0,1130.12390530687,0,237.728058676862,0,719.378419800185,0,488.575301755654,1864.98831775242,0,0,0,438.261163153264,0,1345.22429771176
"8",170.519363803997,2368.24610075211,126.177093915556,0,0,2375.99146006459,0,0,0,1827.89972153924,0,298.504018945362,236.286956785537,43.3669142026523,0,1643.11102554552,596.955610271857,0,0,32.6173562696797,427.928933057421,444.884076384391,0,89.3836025192635,0,0,0,0,7.47860498552006,0,0
"9",0,0,587.526232217457,311.612710605698,443.531841740932,0,0,0,0,0,0,0,0,338.635456661616,295.966536397244,369.43297037847,0,0,730.044895168186,0,0,0,0,1450.39776114452,0,0,141.827322241139,0,345.142441879402,0,1340.58288993871
"10",493.918889083693,0,0,625.571164928069,0,1259.81235332496,719.562548506656,0,1092.75420179027,0,246.646347565495,0,836.894023049881,0,920.621282499006,28.1902018138189,476.556489090011,1422.43191410385,0,0,148.231988101199,0,0,1275.51874964813,0,0,496.605886213734,489.24864054212,0,0,238.403192963982
"11",1316.91498546508,0,636.22735874722,572.317858738725,0,0,1039.41563725282,0,105.378873049343,0,0,0,0,0,0,1249.30658467818,0,0,137.254424278705,0,373.373147397205,1674.24618268582,0,0,2041.90223872952,769.741269692776,0,236.745809269807,0,110.368232906604,410.196524301831
"12",0,0,0,0,0,405.831157615689,0,474.382829895418,0,0,1219.75087676725,0,156.100149553856,0,446.91893863601,0,0,0,0,0,0,0,0,0,201.234217178526,25.4908051033678,0,386.142299404323,798.626959302952,389.694957609681,6631.71455441503
"13",348.723902960985,723.71462530955,1041.52676779484,0,622.505353519275,291.839854148326,1311.39670900438,261.940559828424,0,421.455052603347,889.740541443463,938.432275235891,0,0,0,0,257.419632321197,0,0,0,1596.83952644718,0,1215.52916230674,0,0,0,0,0,558.150658980448,0,854.546605105237
"14",713.602377354223,0,0,0,1907.75432311221,0,0,238.018323963731,0,0,0,0,0,0,0,0,0,1002.48303388729,1133.06852117594,0,1462.99284086947,1892.59734547337,0,0,813.031580565397,0,2396.16607178944,266.739098003301,0,0,0
"15",0,0,0,0,0,0,0,0,0,1669.26249796596,0,0,1838.88545027378,630.684977153014,0,0,189.505223533719,121.879280080007,0,1318.9810517097,0,0,419.130311526367,0,0,0,2367.01003420474,0,2771.90812861707,432.235803357584,0
"16",0,0,0,1398.97398169585,0,1370.50161338866,0,0,0,0,0,0,0,557.313800383796,0,0,0,135.784755852711,190.214934346348,0,0,1864.8781220287,1088.45342487254,0,115.518317807098,0,0,340.200458684124,0,829.175307517538,2953.50025032768
"17",0,0,1620.04383885512,0,578.299420655759,0,0,1499.40496103737,0,0,1038.69527476422,0,0,0,0,0,0,205.344888115377,0,0,0,0,0,518.241527926537,0,0,1842.79810667063,0,0,0,1260.52784357165
"18",524.686950029177,1585.80577738175,0,0,0,0,0,152.499160760103,0,368.840147896251,0,170.190052445739,0,125.657676974381,0,0,0,0,829.270600487478,2495.65752349889,0,0,890.082695325922,0,0,1143.31489480982,0,289.356765799388,0,1968.84780697576,1068.19630781043
"19",59.1907918817695,409.270697025764,0,0,0,0,0,332.279506946367,1328.86007605102,1124.60353957037,0,992.730840570264,0,30.2497917875837,2019.63221693983,0,0,0,0,0,743.675958931855,0,614.525105662877,0,0,0,0,1909.867003459,0,0,590.89414492828
"20",1045.44717921467,0,0,0,1655.1502399546,0,0,0,0,657.743284265344,224.531201961199,0,0,0,0,0,791.795111176715,0,214.627628890213,0,1430.64171722218,0,0,369.56068984657,0,240.753453845995,260.328179905603,0,1406.26406438271,0,0
"21",488.929579325583,0,237.926085679106,1289.84113024935,0,0,654.46684283188,0,0,0,666.061365306715,3017.63061603243,1171.46695146382,377.101629638769,0,0,216.338044763265,0,0,0,0,65.5899007178201,0,1368.1250102485,0,10.2294553577586,0,1583.52738786453,0,156.190664948131,676.605307624829
"22",326.282903510094,0,1017.03155867064,1071.7859109896,0,0,0,127.540946487878,0,0,0,78.562840075409,338.502915760267,0,385.663481717633,0,693.64050938032,156.624326464114,510.418442252199,0,672.476747974646,0,452.184443779291,1257.55137731863,604.265560351098,243.958296975868,0,2622.74007852017,0,0,0
"23",0,0,0,1014.78925175224,0,0,538.946162130987,637.39917587378,0,0,0,988.742793783799,0,153.477230672041,0,0,0,0,824.854986627831,21.6026160063001,121.984299954533,1326.1063931997,0,0,917.505028753635,0,459.942354179395,0,1104.96622279935,0,0
"24",327.513571089202,0,1286.39958975004,0,0,568.399933047581,0,236.537082542825,483.265150829245,0,0,29.5954467411157,323.464568735822,1049.67140256247,31.6379025773206,585.861916631645,116.668392780733,0,0,0,0,216.351696873386,292.514843243051,0,535.474283769261,651.8972030811,0,0,0,140.42656500481,288.646910438411
"25",0,0,0,0,0,0,0,0,470.230097389405,0,600.044583972787,0,0,2989.75876531532,0,318.750884713309,362.871533677262,804.602870663533,494.839688432013,0,0,30.2914085397556,1494.77971674382,0,0,660.133789936309,0,0,0,0,3084.51624954918
"26",0,930.1719233177,0,0,5.32157181927096,0,0,0,0,1845.81006217781,0,0,0,1333.96083362863,250.836560122641,0,499.346228307307,0,460.46657239199,2107.1486551508,0,0,0,0,0,0,0,0,0,3129.78644667797,0
"27",0,0,814.494711210932,1715.04061214021,0,677.717424035739,0,0,0,70.0209097406067,0,0,0,0,0,0,1809.00907333376,279.815035366734,0,834.231732215305,1327.23701993191,0,425.313992900743,0,0,0,0,0,0,1557.54089848696,6061.89532647378
"28",1101.33660057526,786.638775379461,0,1008.28661683032,0,0,0,0,0,0,0,680.32025911627,166.870045598443,0,0,1957.822998201,0,1679.92270458615,0,743.30092499897,0,0,582.53529016394,0,0,898.058476666621,0,0,0,153.44054247794,2999.1433283816
"29",0,0,1493.43043888834,908.324022439075,0,1386.76409622427,1452.91462917071,0,0,0,18.7244348570491,0,0,0,0,1389.12420460165,0,1394.06773870208,994.546470789944,0,0,0,0,0,9.8343941138499,0,54.1368855577935,0,0,0,0
"30",0,0,0,0,3830.37400091649,0,0,0,4400.9981742374,0,0,0,0,0,0,347.421717540714,2002.06920372756,0,0,192.741077134204,0,0,0,1466.16510395818,1837.71387309679,0,93.6489921997739,0,0,0,577.128033306831
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
