"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1920.35815412634,0,292.026180604757,0,0,2233.70632676522,0,0,0,553.403109581933,105.355255391915,0,0,0,0,0,0,84.4185868543615,0,1456.76850050826,0,0,1429.32897897782,698.024810658459,0,0,818.824571037426,0
"2",0,0,25.0532302202837,1418.1907207174,0,0,1605.97895470244,0,0,0,0,911.252749485322,0,0,0,1346.44659936052,492.831503452968,94.5482267542211,0,852.80984461438,567.299148390185,0,1121.78513556747,597.474631565993,0,0,0,684.55571978796,0,0,1150.09023769247
"3",1051.78025460155,0,0,136.380962951013,0,0,0,898.544812433025,158.778199119775,1560.96679717073,0,0,0,0,0,168.884816490213,312.450469933677,350.741680711819,0,1254.53334373082,689.307721316919,43.6529723068258,2267.34801044464,0,0,409.737517167705,0,0,0,0,67.9201007880387
"4",493.603193982216,323.064151704262,1137.76643111676,0,1218.03082949004,0,0,145.310214196197,0,81.0257398221902,771.508138226906,0,0,467.907489725175,0,0,0,0,0,1898.29304376705,0,46.6460383145087,0,0,1227.94461003168,900.27892637151,2312.92875894003,0,492.067312091784,0,0
"5",0,0,1360.8805715437,0,0,0,0,2950.15085822934,1319.7856191918,294.894623768599,0,275.23086339881,381.672154820914,16.0599998719047,0,676.801014908675,1213.93281953034,0,0,0,134.601232338019,0,0,189.17282781512,276.683559690419,883.094815269439,0,994.97097405714,0,1456.5185088796,2004.79849724491
"6",0,0,0,0,0,0,538.033875137217,162.071056819449,570.313265659716,0,0,347.112290921482,1925.30365656959,270.391364090304,0,0,618.378853995281,0,871.567621398489,0,0,722.609003578443,0,971.060614322029,122.64757876395,0,0,3882.96037157904,2030.5890743224,0,0
"7",0,0,0,0,0,182.80515438358,0,0,1616.68923945416,0,0,0,893.565170954329,0,0,0,1464.34374973685,0,551.663296652437,95.105018026016,1605.13301507973,0,456.112788881708,1367.93661963692,272.199238918603,0,0,188.752086839467,0,0,610.62870074952
"8",938.289506744412,0,122.792605918943,606.907360752331,0,183.552732557136,0,0,158.608686112398,2031.73088316265,0,436.318777074506,0,0,0,0,0,818.696822355447,0,0,0,0,2038.42746602345,0,1543.83885644053,0,0,0,0,0,1810.18714190087
"9",103.057347302044,0,0,25.4436328274078,129.741516743296,652.611119398669,846.941781352446,47.5792408964589,0,669.579083670896,61.0985336284584,0,0,104.730340916271,2082.78119078239,30.0347158255931,132.086250726245,482.355048135147,0,0,0,0,239.483049292939,0,0,0,0,180.753115764204,566.425091110886,0,0
"10",1615.1311832482,0,0,0,0,445.472603912351,1735.46932440826,486.351784960727,0,0,0,249.296988922994,0,0,0,318.121358243394,0,956.889888370323,909.619336536489,0,0,23.5436170707866,727.745667640148,0,0,0,64.0643208301659,0,0,13.5798959884135,3225.68190309257
"11",0,0,0,0,0,0,0,1601.60772475946,694.748911244561,39.5013266588837,0,554.937495980318,0,608.568548216992,21.5243040914391,2889.70137010569,0,0,0,0,0,1447.25133479478,0,0,0,0,449.82014726218,0,1035.41299503883,0,1330.31496904034
"12",877.738008458087,0,163.312682685211,1179.45018015087,0,0,270.649017895007,0,0,0,1573.46595609407,0,0,1462.02903291422,0,459.603777658883,0,0,1387.80289385933,0,411.334146526644,535.76638333102,0,0,0,259.196008076133,961.554964188727,763.671913441324,0,830.312780202646,0
"13",0,945.815230367725,0,0,0,0,0,0,41.1546713694603,0,676.219462852973,0,0,1059.07744093137,387.514680741017,0,1632.2227787938,0,0,544.557897553331,2467.17150502956,0,439.51985395914,0,422.311976287569,2083.80468113715,634.391047986222,0,0,0,0
"14",0,0,0,15.455227224273,0,251.232500412998,599.207070366268,261.367172298885,0,0,0,200.225249681054,189.459967884164,0,3266.89589244542,112.966563843517,1459.11337647253,0,0,0,0,0,0,0,533.617388660062,0,0,0,0,0,4936.9131069054
"15",0,0,807.071495710571,0,584.825007810365,341.581076183687,0,0,1564.52700329195,1998.57228443789,289.865211889582,102.250035328564,1641.20856396071,1884.36500587977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335.5837753288,0,1209.6332986002
"16",0,0,1032.65730935841,0,0,3093.25656142641,844.22917979568,0,17.0712011746275,0,1212.74433176048,119.867540781483,0,0,0,0,0,268.818225750807,0,0,0,651.45212332094,0,681.049137153575,0,0,2101.53285025785,389.56033228669,432.27617383813,0,0
"17",0,0,348.475153633844,2133.20363420363,2109.47294654121,947.301483804315,524.475013272941,0,0,0,133.532105224183,0,0,67.9771662544817,0,0,0,383.061397374396,0,0,72.894398477325,0,282.012199288187,0,0,0,0,39.2752090253186,245.023037599716,117.226854622872,1159.42526227429
