"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,625.531378247127,0,0,0,751.506684304976,0,0,0,0,0,1163.64351668569,811.803010764758,311.564709002931,0,1688.09175034197,1201.92607295425,0,0,0,0,0,897.121029952704,0,1110.68462654199,0,0,0,0,1018.42797267295,11.9137230373562
"2",0,0,0,568.854514820543,0,595.875620198861,0,895.401755672809,0,0,0,3356.52663377144,1431.53516175207,0,0,690.909120373282,0,0,0,496.984175090686,1483.3418091927,73.9895214608329,0,0,0,843.522841051265,0,0,0,0,431.375548927123
"3",0,333.065169476916,0,0,0,0,0,0,0,1589.51587771924,0,0,1322.43831572685,0,0,0,0,0,0,0,646.311490692094,0,1065.98816584558,0,0,1541.03448243311,0,0,457.037679534147,749.605588862351,1666.03088887657
"4",36.7079597470866,0,0,0,0,0,0,710.511959854961,2908.71481462892,1271.77681106755,0,0,0,485.277170215148,120.978246615401,0,0,814.44621206189,8.30175058391308,0,0,0,1399.57348003877,909.405839366364,0,0,0,0,0,0,2850.68063360027
"5",0,762.709427499342,0,1429.55008568147,0,0,0,6.68676719928305,826.243704801344,0,563.933696516946,0,19.645446031741,509.834863979849,3299.11246381099,0,0,2686.13459380522,291.605162918632,199.947995272032,535.014881274564,0,0,564.921596559662,0,2733.9082552077,0,0,0,0,0
"6",0,0,0,607.887865355669,79.5989546460023,0,0,0,92.5892608270835,0,0,173.863810114781,0,0,997.397536617857,0,473.769840507948,0,2701.43021813192,1892.2686434916,0,0,787.752627698856,0,530.486334353314,0,339.927728624056,0,93.9417521242673,0,4262.12405466418
"7",0,0,495.53242688573,0,21.6240916944545,0,0,1171.93792818987,0,0,0,0,0,0,0,0,0,0,0,307.665308361127,1458.73054736291,0,2691.05127525213,0,2165.40281246875,0,76.6614746661519,0,0,0,916.32821443211
"8",925.242414483613,361.542357264957,0,0,0,4237.76790940568,1421.9022922439,0,742.904912985874,809.197903384151,1002.81944363008,0,144.418490822926,0,242.425330501992,0,0,183.866719274221,49.5809957912634,0,0,0,0,126.508822442508,0,0,0,0,151.544292971587,0,289.628953839946
"9",0,0,1623.38388189562,0,0,280.667945397317,394.902806415135,0,0,0,0,0,739.083591156315,0,0,0,358.921885374253,103.287541212753,0,363.799986154105,3.10676023364408,0,0,1616.88953385912,0,0,0,0,421.322076814772,129.343830479746,319.991219380594
"10",24.6884388758952,42.5648634469691,0,0,0,934.837442741105,0,0,1045.59554855352,0,158.75940824652,670.519997541207,2201.00262796625,0,0,4037.05957209291,184.934482920623,0,0,945.071603724752,0,0,0,525.933887115139,0,0,0,0,0,0,0
"11",689.235714492744,0,2239.26526604587,223.372620295228,0,150.406883354957,0,0,1472.86827728345,1123.49194763225,0,0,938.887675791241,0,1010.87099241508,564.13630445851,0,309.375411402708,0,771.11400622706,0,0,0,0,929.323780716884,0,144.195955964999,106.844291112639,0,0,0
"12",0,1761.11954734989,882.293488414221,0,0,0,0,65.1940775670039,33.9232232082072,606.409342906404,1916.01070740578,0,0,0,0,174.042558430526,0,598.722159397853,1534.77288247501,1428.65687217018,55.8431472552486,0,0,58.8607291790639,0,0,242.792361905942,0,0,0,1777.24664781677
"13",1465.03434563793,77.7730866161658,0,0,0,0,0,1436.78561986366,0,0,844.113002421571,358.350352815979,0,994.735037766073,779.811739994469,207.578799538262,1513.13333084275,0,183.625274259954,131.093742452003,0,2264.16419969383,0,0,0,0,0,2.91466162380198,1074.64803348287,0,0
"14",1760.62565790151,47.1909149956222,0,0,0,271.80340726286,199.9002505411,2213.95078504038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283.92432108349,0,894.417166749239,0,2880.43575264037,0,0,0,2274.20525997983
"15",0,82.8788896139802,0,0,539.031543425844,661.98007894367,0,847.526269029499,0,1133.19399524048,482.416767875994,0,0,2525.16407331504,0,0,0,1298.20003532544,0,0,280.612616922375,1465.96720653157,14.8229166579098,865.147017578246,1260.26431710733,0,0,0,0,0,302.277030854573
