"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,162.161474393825,747.494116940003,0,0,0,0,0,2649.6912047634,1041.48037144918,0,0,0,0,57.11042821453,0,437.726737411709,1007.16289140914,0,0,306.024677280807,2351.30373311737,0,0,63.8604628173324,0,768.198376709381
"2",0,0,0,0,3041.00739880189,0,607.672669857379,663.376986752995,0,692.444185958155,0,0,0,0,1781.55375213371,0,683.88536929109,917.232363309487,1548.68871887986,757.689580762223,6.91412611453131,0,0,0,0,0,0,0,167.85155045025,0,0
"3",0,265.383363437157,0,1654.16800182556,0,0,0,0,0,0,0,1054.73224308754,0,0,0,0,1041.66114965929,0,0,2543.03318541422,0,0,0,958.475357411873,531.446503071718,0,55.9548529151824,0,0,0,1266.17300234429
"4",0,0,0,0,783.077799664403,0,0,0,0,0,148.638671782349,0,0,0,0,0,0,1415.23396692179,0,0,891.177747288184,481.82886154195,291.110383581624,0,214.30073285599,0,1594.43863600179,0,1016.44668018759,0,4680.12139795454
"5",0,0,0,0,0,0,345.160932164806,0,0,0,2530.4371931665,756.150273293276,867.597705556137,0,0,56.0731624830345,0,1114.47947994882,1456.20928451594,0,0,0,0,0,0,0,645.883350715809,1902.49040264784,3139.52799981618,459.829769481685,1155.40938676885
"6",0,1584.35515434101,1074.56061866079,549.713623731936,0,0,0,0,38.3858097910511,0,2751.48033664487,325.347855476909,0,0,673.775800823011,0,940.191463667732,2529.75090514069,603.711197418968,168.190315542394,71.7154813173458,0,0,162.208859815734,0,0,0,462.82100903667,144.22738177572,265.088630050007,687.514183922571
"7",828.887649149285,479.494200688943,0,0,0,0,0,162.154179870758,0,0,0,0,1769.25899957869,170.285273660015,0,0,0,660.328154052926,251.815662934851,0,0,270.508139088647,2106.28490257924,1999.90143045343,0,0,365.253877131229,0,240.761610125283,0,0
"8",0,0,942.189217046521,101.658050513321,0,484.485542659787,142.265974925004,0,1258.96184262609,0,0,876.998361749696,0,0,1381.37121615508,0,542.107949630885,0,0,0,937.362387053748,650.0816677392,0,765.570408349246,0,0,1912.46710276219,693.831117831822,0,0,0
"9",0,183.613400746849,0,0,0,0,0,1048.83856011188,0,0,1629.41648148044,0,0,0,0,0,0,0,187.118684444283,0,0,0,0,0,1258.40179860654,0,660.47765787319,1001.38455034703,0,385.449924763188,0
"10",0,663.353924280547,0,0,0,901.111033963893,0,0,0,0,490.795540099942,0,888.138764646898,0,0,0,2577.84878139538,0,0,0,3805.21385221545,1283.15774259018,0,0,0,0,0,0,0,0,161.348234032623
"11",0,0,843.527692762573,636.774824258177,0,235.681756100939,0,239.971852547568,830.890064345304,0,0,847.916869875097,0,0,1358.85503617113,3111.70601620494,0,0,0,1585.55969888582,257.625430423387,0,0,0,0,0,125.027018047945,599.852867570662,0,0,0
"12",0,0,247.337591350491,0,0,0,299.613877894609,0,0,1685.41745478129,0,0,485.131956473959,0,0,1316.91084278034,1206.36432116343,0,0,0,0,0,913.361238351683,409.216943217472,0,0,785.55796660403,895.990524675991,120.320674709413,0,2770.66435347926
"13",0,0,0,1555.22533951135,1615.26654121572,0,0,2339.85671100661,0,0,0,0,0,1430.98012656657,0,0,0,0,0,867.454671138385,0,0,305.050385359709,0,0,0,556.480964364591,0,0,0,2663.44648784632
"14",1017.66706883864,3618.2067518008,673.531501456253,0,0,0,0,0,0,0,0,395.892902077238,0,0,511.183036728182,268.179257367912,0,965.895717392371,420.448345289266,0,0,845.766238623367,0,0,916.786652786548,1387.77855912007,30.4578147126617,0,0,774.659670001056,0
"15",0,0,0,2019.96651029876,0,0,0,3033.21974528791,0,0,0,0,0,0,0,0,0,0,0,924.81581017948,684.230371973698,0,0,952.551488646406,1871.09248880241,0,0,0,0,0,2273.60634323318
"16",1834.27719825027,0,0,552.464858002277,83.2623574280454,1070.13052861967,146.233291311419,0,221.7424315416,1551.21866180001,0,272.490372740365,0,0,1237.3313517536,0,0,0,0,0,166.927359904635,456.296604714521,1600.80045621848,0,0,0,0,0,0,0,1651.3394946201
"17",1698.23677547061,0,0,0,0,522.094326104808,0,0,0,0,0,0,0,0,0,1956.77575891227,0,0,0,0,0,0,226.370046460512,0,0,0,0,176.39260072252,1314.40830910638,0,2669.07804481958
"18",1729.67146030851,95.5910954816451,0,0,0,0,0,0,0,0,0,950.561004825157,0,44.9168258263425,0,0,595.491659170698,0,4403.22434081322,0,0,0,0,330.859032221753,0,2692.63953194083,0,0,0,769.451409606886,0
"19",0,661.564908191743,0,0,292.402067864753,0,463.183997661402,0,0,0,0,0,0,2455.52410973912,0,1320.8063220854,0,0,0,0,0,490.154740337405,629.12022216372,200.381108978212,0,0,0,0,0,0,3642.64219673322
"20",0,0,0,55.6822048666433,0,1631.114561552,0,354.097716547859,0,0,0,0,0,0,0,0,0,0,0,0,441.001456724329,365.12022962196,0,0,957.769919705894,248.120398298136,0,0,0,0,4243.93626334891
