"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1998.3180421501,0,823.555854717336,297.264651681013,0,1266.83640492597,0,0,0,0,0,591.643101021964,0,0,0,1622.12206265375,926.630468253583,96.5360893975935,351.987488834247,0,0,0,289.558409538251,0,324.503809984499,635.8488943507,367.40919699745,0,0,0
"2",1727.74937986062,0,0,968.309130752126,264.444883340393,2162.89084891969,0,0,262.23367507225,655.950835015448,0,0,0,0,0,0,0,0,1107.53514967868,183.212863822999,585.836980013772,0,0,0,0,0,1316.03651276233,0,0,1634.11644307342,0
"3",0,0,0,0,0,0,0,0,0,0,410.730981893282,132.728766262254,1183.66154799447,0,0,1347.18870875173,0,0,0,0,662.025510662934,1912.04972819786,0,388.869199009416,0,608.917663537079,611.092076526985,0,751.854802356504,0,1361.90867397428
"4",98.0069302332208,1191.69636853132,0,0,0,162.531743367562,0,0,415.857042845495,88.2738757191304,1849.44432395678,0,0,710.8421174351,273.429435579332,744.380737595261,1014.41577401066,1758.56794125173,0,0,615.70709353668,0,257.786115132675,0,0,0,725.063523326645,0,1610.37185525868,0,0
"5",50.4215360562063,0,0,0,0,406.635897775281,0,0,1011.79078504306,228.348614686781,0,0,355.857175098154,0,1543.66504552075,2501.40576294215,111.149294088186,164.903609864762,1044.87093052586,0,0,1367.42800399636,1249.68974639024,0,1707.33352154112,0,0,0,0,0,2685.74901702983
"6",0,839.720520250301,0,0,1749.39525768078,0,0,1724.63328566146,0,4901.14007293412,32.0857159215179,0,359.211015490741,310.371127144337,392.569368578291,0,173.836371567593,1805.95332967395,414.961834563192,0,0,0,0,0,0,297.942913674821,0,0,0,0,31.2178140162199
"7",0,1293.77310608142,0,384.211946644469,0,903.924390788794,0,33.6916606475613,0,0,0,0,0,0,0,1621.37439591471,501.695841650559,22.4849458068276,0,951.700359344403,11.2414295379939,0,0,0,593.602686737395,0,0,0,845.713302600797,0,2141.52001355845
"8",0,399.921862746404,6.87258656401769,230.571408775679,694.452057740473,0,2196.74828300347,0,0,0,0,0,0,0,601.141146696493,0,0,655.795857495982,0,207.376189269159,0,0,1567.47583524581,219.338596615245,1362.03856594228,2547.61844894764,0,0,0,0,0
"9",509.946350325826,0,1391.54164497533,386.895433894454,0,0,0,0,0,0,0,670.82753352254,0,157.774976280092,529.900342211416,0,0,0,175.393656605543,0,0,0,649.528414567222,0,638.640089505164,0,343.20484398506,0,0,126.811095453243,774.236677047425
"10",231.922703987809,0,102.580577292471,0,0,0,331.07461190245,0,883.41135019079,0,0,0,0,1947.76634970433,255.157912475686,0,1310.11559230366,0,0,0,1942.84466141032,0,0,1159.01741225598,0,0,1038.23818663768,0,464.228622811833,1104.60989225184,0
