"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,290.935611313162,179.31497161694,606.364626275043,711.552965545001,1472.9982568737,0,0,0,0,491.989480339354,0,0,0,0,299.638322025212,0,0,543.768463102795,690.268705058,0,0,1810.52529037924,613.66829125939,0,0,0,0,554.544605060469,0,1326.64488565812
"2",0,0,0,107.938662517367,0,1915.59401886894,0,609.435792396409,0,0,0,147.292740927127,0,1553.68952285062,0,0,0,1216.85321693847,0,2316.26145874112,1467.44911656018,0,0,0,513.987560105488,0,0,0,1019.81461240594,0,0
"3",2724.89929127674,0,0,437.046351859148,0,1165.56278250117,0,0,0,0,0,0,0,0,0,2302.58219327394,1256.14781675622,809.780544291782,0,0,0,0,0,0,0,0,0,0,0,675.008679207764,0
"4",0,0,2758.71176151832,0,0,0,0,2416.60150495291,0,602.770034887793,0,1714.29378853967,0,144.151440517227,0,0,0,0,0,430.886983621234,0,2424.90460700651,0,0,0,0,0,0,1024.0547567366,0,0
"5",116.641301336072,3325.4279151554,0,16.426435269371,0,255.065357832166,0,863.457142868628,0,2412.67994428938,0,0,0,0,0,0,0,1354.24542296534,0,2297.88345098211,0,0,0,0,0,0,0,0,0,0,3787.42196986029
"6",19.5899086236499,0,0,0,0,0,5935.52271106165,0,1482.48321930534,0,1941.68880587754,0,0,0,533.932030087634,0,126.797386331119,0,0,0,0,369.62709715561,0,0,0,1254.6801826875,0,1.10859392860038,0,0,1367.60869209869
"7",666.261994659924,0,0,1317.81567172823,2205.13279495311,1714.97129633199,0,0,0,486.491144862991,0,0,0,0,0,472.949993708796,0,0,1520.40404145966,0,0,0,0,0,96.0810887933734,0,824.826052815315,0,0,0,0
"8",0,0,0,560.351229529286,0,151.863860412693,0,0,0,0,175.144679415413,720.424741471321,0,0,0,0,0,0,0,0,0,95.9490229695254,0,309.455453374287,0,272.200241586294,0,0,1749.20063854908,5204.42296401449,1450.33800772031
"9",0,0,0,0,1282.54264549412,0,0,0,0,265.160440130407,592.295094471592,0,1355.16497252843,0,113.779723804846,0,0,0,0,1258.24146278358,0,0,0,0,0,0,0,0,638.799858651542,0,848.716860508801
"10",3824.70412479129,0,922.003799668615,0,715.003611576246,0,0,0,0,0,1754.29588953581,0,0,0,0,312.501289309028,0,0,1355.24331240923,0,0,0,0,775.230493311133,0,0,0,1054.21445509859,0,0,57.7708975249235
"11",0,0,0,369.86369637554,1121.13741639356,0,0,0,1403.37303518453,0,0,0,0,0,293.098985814304,0,0,42.4975914865905,701.868620559366,0,0,1004.26670832047,2485.37992135974,0,1984.86381923471,1009.09186596777,0,257.947466496956,0,0,0
"12",0,0,0,1052.99401757274,178.739950392032,0,0,0,0,0,998.422870359629,0,0,0,531.649590051153,0,1172.69622879837,399.872194540132,0,0,0,1413.85530897346,0,448.355783978668,0,184.292481878853,2070.50013271096,211.000964046555,280.22664387405,982.820663932572,1210.460914373
"13",0,0,0,1057.30613617407,109.999184375044,0,0,0,0,0,0,0,0,1903.59128769339,0,781.294203084588,0,277.007119216196,0,0,0,0,1363.14712802435,227.633056293059,0,0,2078.01669846401,216.504168659543,1185.5303925715,0,2133.7318524536
"14",0,0,844.241403537833,0,0,0,552.56793115577,0,0,0,0,267.33697256774,0,0,0,0,0,0,681.93433925069,0,1167.83394419927,206.782391182334,1605.58808177899,3344.53356426729,1022.07829560397,568.15526828589,0,0,338.636266857484,341.649579534046,885.115477973296
"15",0,0,2304.48937816322,74.8048754349995,0,1645.04843034282,702.956093825728,0,927.494257683339,32.2578061903017,0,0,0,0,0,311.58547181851,1111.75983254979,77.4322399309935,0,1404.84924154716,0,0,0,290.503424667743,0,0,1806.71038949066,1069.59131677688,0,0,0
