"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,320.4265155739,1065.484171942,877.929044991738,1500.13439714707,0,0,0,0,470.331052480347,231.128319020173,74.3749662340957,0,724.697373840246,0,298.621275709727,0,0,0,0,0,0,471.971411923304,0,0,0,1497.96032455301,0,2059.15562109108
"2",0,0,0,1076.30514643791,0,0,501.921581429637,0,958.97749429948,0,0,66.4132077248474,0,1373.08544167841,334.209646101999,0,565.360965764668,0,271.738913730982,0,203.333167448909,0,0,534.555926313408,0,584.978306747695,0,923.300890379917,2871.40770404941,602.728310204248,0
"3",0,0,0,0,0,0,0,127.11158473537,1471.43489322663,0,356.137741590536,44.6495276380163,0,808.679281574966,0,0,280.381857527483,0,0,0,0,0,378.197781195192,336.848219416419,571.899920343919,476.782710973154,1642.74592829119,1202.07751742141,522.80806295411,0,1151.27263227846
"4",0,29.3645049249908,0,0,0,0,2229.22356006479,0,169.423524117391,1165.81563526954,546.071671135979,0,0,0,0,1025.52158450116,0,317.850006324873,0,0,930.786152447763,0,0,45.2653879102323,1750.04412608888,0,0,0,0,0,3307.00872499462
"5",2033.47142307819,1078.74892637437,0,0,0,1446.19240087015,0,835.776278141188,0,1090.31266726499,0,675.467575508496,1115.83511404993,0,0,0,73.4724674773299,2001.16820869906,0,327.056791553169,0,694.060815361535,772.397743906225,0,160.135909967392,0,2125.15261830676,0,0,0,0
"6",0,0,0,842.331384174376,152.414630659501,0,606.476464815814,243.95063708546,0,0,0,0,162.388788188848,0,24.074596972112,0,0,0,0,1061.19744704541,0,0,598.21325031641,40.0239694597105,319.490130546112,1165.39574491036,0,0,28.7349851978887,1648.46423396207,6139.88236382346
"7",29.182874996223,640.620798702796,0,482.632431624992,0,0,0,0,0,0,0,0,1180.48994246776,436.452278452674,0,0,1776.55134936072,442.792058647791,1475.45280149806,506.143564829768,0,742.634022696001,0,0,120.733518624045,0,0,791.659961207519,679.588476204812,0,0
"8",0,0,0,0,0,0,0,0,0,0,1328.42747828665,0,0,759.299413462051,0,902.418065559654,0,1073.42315091261,2394.10474565532,0,345.143410577704,226.837773168513,1908.20312149824,720.538827375107,0,0,1030.95485254679,0,0,0,0
"9",1345.32520412621,0,715.224488430463,365.405551923778,0,0,359.585433146122,0,0,0,0,1491.9608733811,0,0,0,123.952182298533,0,49.5910007266606,0,0,0,45.7565110950333,192.626526613218,0,0,216.764456679576,0,0,0,0,1448.5088299527
"10",0,0,1013.91360695976,0,0,0,0,0,743.178838088916,0,176.414925911325,0,2490.96913816617,111.370751779246,676.845828262547,80.5060081318667,0,0,816.187785687098,0,0,1401.43565739545,186.025762137392,0,0,0,0,0,0,3074.11957070511,0
"11",474.597965877748,0,2090.02177667959,0,2068.68360421431,0,0,347.263408629398,58.6336446413205,146.027326415905,0,0,0,122.584044952681,485.517936289699,406.713337121796,0,252.615003346942,42.5379400463977,0,58.0367006744453,247.46053140135,0,0,1059.14262789772,0,0,1111.60186842584,973.509119053634,0,728.442291524732
"12",0,306.89215245212,0,644.201883040001,1592.87499492819,0,0,0,141.68824048981,0,0,0,0,480.009823176647,0,651.743059371252,0,1182.01985968817,557.447601163532,0,0,649.749549167739,216.83623528005,0,0,0,735.191722563876,282.771971111692,605.321900422843,1652.84003818725,1436.29871443882
"13",0,286.731095363824,0,0,567.696704053196,0,0,2540.70621268249,558.098191086882,764.372280511334,0,85.6829969766204,0,0,549.655485091565,1843.09950132051,1196.49378745697,0,0,86.8363807551414,0,387.601685697801,0,0,1325.39569444676,0,0,0,0,63.9226276285254,1077.46858393762
"14",304.563529601942,77.8703222937128,0,0,0,226.564593137342,0,408.257485957688,331.949194266259,1002.64731364325,973.643554001617,987.507951745893,0,0,804.262100904467,0,0,0,1413.45549270722,3830.22617073229,0,0,0,89.432358505768,0,0,0,0,0,94.2956313012146,1281.77781739563
"15",0,2847.45356839488,0,0,325.019069273253,316.569406208216,0,0,0,962.70220852931,0,0,0,42.8973883229582,0,1581.25234815772,456.178387956151,153.944977377518,3.78671560921475,419.35428934286,1090.6399353624,0,0,2264.04099342609,0,674.521568445062,353.529781588111,267.592120428076,0,0,0
"16",0,0,0,1713.66940558858,0,0,660.171055657328,359.779718133911,0,510.568227832081,127.864751396317,1229.00714146762,420.061693330894,0,0,0,312.384169663694,1066.23395721521,0,0,0,0,0,36.0383362665572,0,0,0,0,270.331421614847,0,4138.40508873795
"17",0,0,0,1213.9839633029,1420.09052639644,1316.16925960579,536.390754039142,1220.7335727364,0,0,0,0,0,0,481.472862459247,0,0,0,0,845.810063881777,1314.89771841288,0,0,0,67.3054936090997,0,146.501647153074,0,0,0,0
"18",2128.36034601781,1120.68135779557,336.862886020429,144.047194048074,0,0,0,413.060936147876,1156.93540821026,1015.03788887653,420.185513962003,770.145531034534,0,0,590.705799847825,0,749.54017347161,0,0,0,1003.65044007645,18.9011057020409,436.565164021705,0,555.966745721433,137.902806924869,0,613.857062316021,0,0,0
"19",267.756736440202,0,0,0,0,26.6728466058766,0,415.299461814172,0,85.243056041195,1151.75292347581,0,900.921069064189,100.935780274415,1867.03811271826,339.768943206933,1093.82471886583,0,0,351.321024839931,442.808485243046,477.374573964851,118.318758675383,119.576542657117,0,45.4704149663104,0,189.468667622687,0,545.038700746643,1617.18885653205
"20",0,351.729988964322,420.203953283538,0,574.131769317777,0,0,407.133636017275,673.279847567945,0,0,0,602.069682482543,134.856704665176,0,0,495.837344496448,0,0,0,1397.43886028421,0,0,0,1837.11683968866,786.726361581818,0,115.132142511124,428.586542699007,72.5990771059202,0
"21",17.386788291441,164.1475318744,0,0,105.363306612336,1981.72368332038,0,1024.81531484816,0,0,244.877658988322,0,594.373898881854,0,1383.10599390907,0,0,2079.44090785271,296.98075109466,0,0,0,873.463971909517,21.870307329177,0,0,0,0,283.471061202602,0,2909.00879593774
"22",150.02176901197,0,1097.46665671709,0,0,0,68.593744271669,605.033917914219,160.045385100794,0,0,55.2596970777911,0,1289.5992475497,0,191.20727287559,0,0,342.580700499403,0,0,0,1374.23871167004,2865.39740402942,592.325111117321,0,611.649462252545,0,0,679.180236509673,476.631023630661
"23",1004.40102313363,0,1628.77024258041,0,0,637.535990262503,0,0,0,0,239.664084900518,0,1792.17245027196,511.594925664796,0,0,0,0,1781.93385807857,0,514.243940841126,0,0,0,0,0,0,0,0,0,0
"24",96.5051140398818,1012.16183468889,0,236.007770256234,618.623169513451,0,1404.01958109143,36.9630719209678,0,0,446.177865093053,329.055657954603,0,0,1123.55106728711,0,0,315.300738760702,0,0,0,0,0,0,0,0,0,788.184421286769,579.806769275071,0,177.969398529873
"25",0,189.666609437195,0,0,0,0,0,0,2593.49575587306,418.736880407085,0,0,95.1074929493828,1211.4515921488,0,138.456214275808,2078.78792071539,0,0,0,107.765870532528,2282.27868090031,0,1774.70989133845,0,0,0,0,0,310.471320682422,109.891359672309
"26",0,984.614204044275,0,2051.74563191594,258.934299107466,0,0,0,0,967.003666716459,0,241.328428153198,0,217.55126831327,0,19.2114665108582,0,0,0,1600.48666390554,2077.15896222963,0,0,211.676144463681,0,0,0,0,0,75.0107859940701,1858.12733223965
"27",610.390443305505,170.779052500464,0,886.99009190069,222.629043258261,397.486025590647,0,0,314.048486221458,0,1837.95659199026,1064.53820422168,0,0,1168.0900464932,1811.44726079873,0,0,0,0,361.941719066787,2241.37902581933,472.812654503835,177.83002868069,386.343728991937,2687.47418433538,0,72.8001703873169,0,687.379977770546,0
"28",0,0,2571.95295648102,0,0,2706.8108179109,0,941.556288974103,0,0,0,1887.37441419587,130.094539270472,0,0,0,323.551141497451,188.841521080883,0,0,0,0,273.29497830232,0,0,641.169945989791,121.853381957731,0,256.703368123588,0,2714.47320919179
"29",0,0,0,0,560.991033459439,0,0,0,0,699.042027928492,0,0,0,1194.17734280026,0,0,402.475565916835,0,0,49.5016505540924,0,0,0,0,0,2089.04410868544,2859.5964808137,0,0,0,1247.03910518638
"30",1121.25723042413,0,0,0,0,0,1181.83118437073,0,0,1029.52141388835,1296.44146330327,0,0,1006.5918108233,0,0,0,0,62.7823004683655,0,0,0,2198.65248409181,0,0,423.272486260946,0,3375.82039932871,224.559547094055,0,2827.5298560644
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
