"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1339.92159375378,13.8901876968307,0,0,314.719369966966,0,205.935104207891,0,1125.76740433835,0,0,0,0,0,1655.84815250823,0,116.687924164386,0,3873.93387175653,0,3.9640708441591,0,745.642313606009,0,195.904481663564,0,0,0,0
"2",75.2345242053556,0,325.864172214623,453.841133386799,88.3606812407194,0,898.176768001005,1989.67789331621,613.558845246678,0,0,793.907086386536,0,22.4120303524481,417.241853175209,0,0,415.297720193641,0,864.210748733535,1261.36971837973,122.352478740232,0,0,0,0,1690.46338700976,0,337.130651068663,499.217010660469,0
"3",0,83.9905438242724,0,104.253592497294,0,0,26.1163219167781,2002.10890312507,0,337.256019112655,0,1111.97687177942,0,421.329362862319,0,0,398.498674263695,0,0,1224.80175058027,0,0,0,186.383172759558,0,0,30.2981661535094,0,0,0,3444.01428029205
"4",802.416344262029,610.234815963462,0,0,0,1651.10154882942,17.6490254756923,160.134191576282,0,1269.20157017082,433.45513337673,0,0,1221.34289793663,0,1382.10097940242,0,0,2664.54711041707,206.275048789413,744.261469313256,353.654742267047,0,0,0,0,0,0,0,0,0
"5",0,242.187148971748,26.5170872522124,239.172029634542,0,0,0,1477.442353305,0,0,631.297868789251,0,0,0,2562.25917928539,0,0,2474.30930370823,0,0,788.648001463645,0,2367.5598694222,0,0,17.0475220784487,0,0,0,0,3602.8085766481
"6",0,3704.01454070561,54.5753859202446,1193.75131083982,0,0,0,0,175.949460395346,65.5958969265116,0,0,1220.59696386651,2907.11281327063,0,0,576.451404327258,0,0,0,362.998124046302,0,0,0,0,375.268497998248,810.933430103737,1219.1816942151,366.60910454221,0,0
"7",1235.83284879008,1946.56967941752,0,0,2032.46278191451,35.1076775464089,0,0,0,164.720934691913,936.31404083036,19.4012767371799,585.578332986198,0,0,0,0,167.855539912533,0,0,0,0,554.978639665513,0,0,290.224492087577,0,640.946876326948,0,49.2683310724865,645.672627334015
"8",607.451715991639,0,0,0,1063.27642764159,0,0,0,0,1171.69061437287,0,915.543779394098,0,0,0,0,0,885.340208201562,381.443709831945,0,0,251.639626691232,3309.70949242812,0,0,0,0,0,0,0,2103.25526448968
"9",144.509085035856,0,0,0,16.7493292743323,0,0,1143.00996465647,0,0,0,0,0,0,63.5231810021651,0,0,0,224.076878964188,0,0,867.000390543406,0,1194.60409549245,513.115127793427,0,1831.17565290256,0,0,356.937352708526,0
"10",765.742974481473,0,0,501.644358433418,0,34.8646858465477,1377.8094007055,0,587.956149376451,0,0,0,0,0,0,1704.17924982309,0,828.772087738135,834.262695547424,780.010942954732,0,0,272.245689963359,0,398.002510038417,0,362.542614910243,0,1010.78166753592,0,1312.15284587016
"11",0,0,0,0,0,0,0,0,0,0,0,2187.08123662871,2700.50154727612,322.718023006583,0,65.4493179436777,17.1759675412952,0,0,648.434571477589,10.2955145847999,422.283543494619,0,0,552.302860600924,0,365.448010650129,0,0,2257.34397592689,1124.35455806224
"12",799.821674787162,0,0,0,0,0,1588.06086538405,0,0,98.9003835860327,763.193100240323,0,0,6.89293807452714,0,0,0,0,656.130533031416,0,0,0,1.05205446996672,397.129317344875,372.575831058052,1187.09720280924,144.38300803012,0,0,2274.64433085484,2846.00650581149
"13",0,0,0,0,0,0,0,381.845663427096,2236.55644649483,557.522354748282,1253.77703460028,0,0,0,0,0,320.044165278453,0,602.311509812476,0,0,2791.47896763368,0,85.6440682709497,765.358058645147,1368.53857476634,0,27.1555441974578,0,0,943.528839134334
"14",1520.17029338613,14.6643579960515,0,274.928499786364,499.221514191612,0,517.56718934634,0,0,882.601436482821,123.66765573652,1526.78649983248,1195.83665107723,0,0,587.5189948642,0,0,0,0,0,392.500588440535,0,0,0,781.416540480447,0,1310.69848041671,1469.0652562473,689.539568503576,40.2699894060705
"15",0,0,1030.52149136271,2157.82349878531,0,0,0,274.435011839756,0,0,0,0,0,0,0,0,0,0,0,238.026509775743,0,90.2341434099965,0,0,1192.53913056574,0,0,3251.76250622066,3398.34428945808,0,125.796177003935
"16",1149.4627266751,0,1593.5347400132,0,0,0,2141.96784455148,0,372.179610650233,0,0,579.683179267287,0,558.479427910234,0,0,0,0,0,103.266993841256,0,687.843004737283,0,0,0,0,2255.40462854578,0,0,0,1402.69281071316
