"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,305.258300972424,1655.65710068268,0,555.338496825338,0,388.250808066527,0,252.362854337321,342.172875499311,0,0,0,164.85729021206,0,2282.32243939813,0,0,0,408.99667228007,0,0,0,0,122.689978898861,0,0,0,0,3114.30765733396
"2",0,0,0,0,468.315508245864,0,1218.99323569772,0,950.615090726889,0,2035.97376810661,1591.42286568364,0,751.212245851649,443.280048982417,0,1234.83631533876,0,0,409.275342776244,562.97903962299,0,1201.41324127879,0,0,0,0,0,0,0,0
"3",54.0843181554342,0,0,0,0,0,0,0,1916.80865455633,536.285256902248,0,0,684.509126644293,0,0,159.513627891913,0,312.619238440291,1273.36714125553,703.935114998858,0,199.580341198939,0,0,65.4240233134493,0,2492.16146595093,0,0,957.231754745958,15.5075951126442
"4",0,1256.90488162321,0,0,0,0,55.7707205929659,443.612603564393,0,1368.83638865399,662.660750624451,1631.7788557824,0,705.586496699915,0,0,0,0,0,0,1037.21699956484,654.970501218339,0,769.704391710925,272.130221427304,2417.71975061682,0,0,0,0,239.482315700649
"5",1226.94097551352,1171.73241653397,166.837866010102,0,0,537.461759252654,0,18.7007052447795,0,976.299469677267,644.582130396667,0,0,0,1108.65027395908,41.1298474298744,0,0,0,0,0,0,101.323813570392,0,0,18.2812448865307,672.726687319632,0,2193.20181794599,0,5551.37993281841
"6",0,0,0,0,203.601365640842,0,0,0,576.79003941196,636.212692817877,0,26.9819291780244,657.344320094592,0,599.203518210343,47.6631252736278,0,3180.19828712772,0,0,0,0,202.132673255134,1688.99233111686,0,1793.81002001666,680.726069839857,0,0,482.845641316668,2256.53661385726
"7",1167.35783966478,249.336911683169,0,420.842739797969,0,0,0,0,537.78589740092,0,0,0,761.628336823379,0,2135.50823504127,626.948242090877,0,0,1748.98296081368,0,211.185684010572,0,148.446123487193,0,0,0,0,0,397.346537714986,0,899.56457078451
"8",0,0,0,0,0,1410.21952586955,0,0,0,0,851.293613366403,0,0,0,0,0,149.79830839271,0,3308.93658429654,0,393.575964717137,1687.41087992081,1473.95920905493,0,0,0,0,125.311241859029,1288.84551156548,0,0
"9",0,0,0,315.031308817014,0,0,0,1990.1987250359,0,0,0,0,124.786898288218,0,0,1317.4135622364,0,0,0,752.902983893846,0,0,0,0,0,55.87646170055,0,178.80069088868,998.593440345684,621.096987167105,0
"10",81.1899583819464,0,190.908375295881,608.145635126655,0,0,0,0,3268.20289982858,0,0,476.992899496222,0,376.222136122669,507.472534185618,0,885.34934582381,0,1186.60625847723,0,450.254235708099,0,0,0,2739.62359477821,0,0,0,0,0,0
"11",1431.05575443783,0,0,971.690307622993,0,622.757932010436,0,0,110.813607827962,0,0,0,2770.80265611143,111.206227133002,0,0,29.3281066743403,0,0,0,323.671891792272,0,0,19.6140135566618,0,0,0,1761.72734845279,0,0,2520.72128157383
"12",0,1546.09739933244,1550.1898714501,0,663.32499442871,0,0,211.620760119816,0,0,1460.04102544369,0,11.9810344987463,0,370.585788819804,0,0,468.309825324038,0,0,0,221.308057470957,0,0,540.427968275357,1045.8912862296,0,1175.45660544044,1870.65312864828,0,0
"13",0,0,0,1431.05586788403,995.948265451259,92.8419350441961,0,0,569.053424469294,0,678.464289259217,187.003489182772,0,2466.74799438693,1343.15168572346,0,0,0,0,0,0,0,0,0,0,0,667.226396000601,695.127947119609,0,0,2207.13993248787
"14",0,0,3064.20740845795,0,0,0,0,0,0,0,0,924.608395892139,0,0,90.3835089095925,796.613099131869,0,0,0,0,0,397.299718430845,0,554.909687601537,482.715945349792,0,1617.89130842884,0,527.359296750835,0,3370.46514724097
"15",0,0,0,0,0,0,0,0,0,0,24.0464709745979,524.729384317488,1241.71119075553,0,0,0,0,0,0,0,0,1773.99678114607,0,0,0,0,2242.04205289517,1884.31785714568,0,3309.47839347942,759.160627707871
"16",0,0,0,242.858908440736,102.489773172049,910.537690893311,0,2028.58781572917,0,0,61.3485065936119,0,808.344590505059,0,0,0,0,0,0,128.53166899025,1352.35291395332,0,3236.33035590112,0,1842.5413705529,0,130.591372173461,0,0,0,0
"17",0,0,0,0,3254.34059249238,482.426252696404,55.0301395712942,0,0,944.897208308515,0,24.3719587912491,0,0,0,0,0,0,0,0,0,0,0,164.278579895659,0,0,0,284.781764475512,0,0,3353.22936536567
"18",0,0,0,0,0,2204.64883217786,0,0,0,0,0,0,603.877927845609,0,0,0,2632.90548895556,0,0,0,4107.15809006131,0,0,0,0,0,0,0,0,2063.8160211547,0
"19",273.673240980517,2357.00257650819,0,2276.92768623409,1530.4675313735,0,0,0,0,0,0,2517.76704587999,16.4421442654046,0,0,764.545690242363,0,0,0,0,0,0,0,0,0,0,0,0,0,389.899680080673,29.0540781902451
"20",148.8325012756,0,0,0,0,333.324451030507,291.02078465702,905.895913246266,0,0,773.537266140717,637.753397580378,363.184383869494,0,0,197.659840053192,0,491.476875401891,0,0,0,0,323.446339959685,0,0,706.469410067478,0,0,0,1222.37301873737,1901.86856864613
"21",1501.54057986885,0,0,0,0,0,1870.13939307098,0,268.92656441617,0,725.193410683853,0,0,890.288182693037,1399.64922498527,0,0,0,0,0,0,1866.30612844815,0,0,0,0,0,184.120815794384,757.894382533192,0,2515.97128955855
"22",1249.64234851595,36.3883525106801,0,0,0,0,0,103.443728178102,0,0,0,855.31203777639,88.851585885662,0,0,0,0,0,147.313550780175,3731.94407771542,0,0,217.709786294566,866.186493686297,0,0,156.237406996826,388.153654606568,0,0,2718.04731728116
"23",0,0,0,0,0,0,0,0,0,3378.38265115087,0,0,0,0,0,0,616.94207010951,733.029874318213,482.122261484721,0,0,0,0,1510.65352575344,529.19804549168,0,0,0,0,0,859.98808742509
"24",1.0009762136162,1794.76883623779,0,0,0,0,648.467649072558,0,0,0,886.302116946447,0,458.699095118833,593.842870272429,0,0,0,0,502.452759882778,271.871449231949,0,0,0,0,0,0,0,1088.37821468101,0,0,918.542492040629
"25",0,0,0,0,0,20.0228174267737,0,800.255659701162,722.986091903601,0,0,0,897.657885255251,261.480200467773,0,0,0,1229.89797399924,0,291.628076710366,0,0,0,0,0,3601.37869599855,0,0,1187.63141976196,0,2297.88076770803
"26",703.659611350277,0,552.603366792524,0,0,1337.92683969095,0,2997.45710561501,409.206632648487,0,0,0,225.790952182715,1791.13227449556,81.6068346453384,504.598175261492,246.470390394248,506.676622606364,0,0,0,0,723.916742830575,0,0,0,159.883626321783,89.6291455169591,0,232.290533241875,0
"27",1281.06910332552,849.230573382453,596.447413262195,90.0767577543553,1256.08955582798,1368.07328838642,1304.23073589215,0,0,1763.75407147645,0,0,0,0,0,3051.50295979362,0,1610.96570284714,341.129567221537,403.341146367373,368.479066233729,892.277611891418,228.262934088894,0,0,167.386248085436,0,0,0,0,0
"28",0,0,0,0,0,0,1023.75005945128,0,0,0,0,0,0,1541.84086284719,0,977.375134016262,306.07098809062,0,468.078522026622,2139.12555076804,0,0,1598.09203774001,2738.67067727955,1963.4089835779,0,0,0,1.26374717846795,0,0
"29",0,0,1504.02784134887,1133.95617909464,417.962466727985,0,442.892766307479,39.4177012375166,0,0,0,0,0,385.952570903314,385.705577158518,0,627.881171473383,0,0,245.378635987647,631.974805253628,0,544.813886660111,924.794636570985,782.401106199917,0,807.689489546733,0,0,227.018480874004,0
"30",463.173240661138,0,1943.93612356229,831.504478332087,640.396269375065,58.0742471991775,2138.05227172034,0,0,0,0,0,0,0,858.474955504371,1355.03131454908,792.935225519508,888.668266277972,0,0,0,1722.31991264442,0,0,0,0,0,1878.46190644645,0,0,1177.23196432613
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
