"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1173.72650066619,64.5920104830565,0,0,0,1730.89471423112,0,0,0,0,293.373449176654,0,0,1381.78953346894,676.53788820043,0,0,1439.91151138028,0,351.41767457785,0,0,0,0,0,0,2479.97119232202
"2",0,0,0,0,0,80.1873711005039,0,0,0,0,0,0,0,1344.89705254137,53.8004641884512,0,91.5512925543535,0,782.589072464198,1355.20632928039,2044.9808702575,0,0,0,2820.69665725483,0,38.4429081702635,0,351.873416234057,0,1904.09126826574
"3",0,0,0,0,322.289512215621,0,0,232.892375398603,0,0,1449.88687707934,0,128.889942138749,0,0,0,1356.4218755493,0,741.623343385771,0,2593.71185863696,0,0,0,0,530.116083959681,0,385.291437370781,1312.02768459917,0,317.876668832861
"4",410.144057164928,0,0,0,1067.05870520809,0,0,0,0,0,0,361.596327398823,1458.32514003012,660.589625962558,0,2087.01124291879,0,0,1515.80087644114,0,11.9328744829654,468.211922817957,388.331241747849,0,1618.1862831407,293.881334897183,194.453855172999,0,980.8513903962,0,0
"5",0,0,378.375865948391,0,0,551.431873015729,148.144331756238,0,0,153.790498179215,3598.27475695597,452.589448370345,0,0,0,54.5867965270238,0,0,824.557279397127,0,500.218125019956,3725.69103101327,1944.69089120464,1001.60314867774,0,0,579.670224908224,0,0,0,515.624669584859
"6",0,720.959760239675,0,214.29332922192,0,0,0,0,420.937311374487,0,0,0,0,32.8367093338517,1058.81260104119,0,0,0,0,0,78.4624436411506,0,0,2018.34745652802,232.752198221648,122.839045102889,0,0,332.653425040764,0,7800.14434741186
"7",2388.10668437575,0,1444.05464991535,0,0,570.659237556312,0,265.001519043492,308.884920521993,0,518.939022989498,664.481912596363,0,826.019191943396,0,0,0,0,0,0,569.24681274778,649.149238903479,0,1100.39088871988,0,0,0,0,0,0,0
"8",0,0,15.406914823739,0,68.7552030471049,0,0,0,1872.83288562888,1030.27253529334,0,0,536.878819388789,0,0,0,1852.43686657979,1198.85616302983,0,186.746103374437,0,0,0,133.52808654801,0,0,0,3048.45170710953,0,745.185554219253,0
"9",0,0,0,293.87274012605,589.047718928413,0,648.812173061831,0,0,0,0,583.30887857554,0,0,0,0,175.321761791139,1729.28335483336,0,0,0,0,0,0,0.395570433711564,0,0,2334.65886062329,0,0,0
"10",0,0,0,0,0,0,0,278.237014098205,1336.18664912182,0,0,0,0,920.522493462389,3620.23417679599,0,0,0,0,0,0,0,3257.59171599269,0,0,0,0,0,1358.19582375371,0,0
"11",1115.70967878137,0,0,1397.74473789833,0,0,1504.93303580668,0,0,0,0,627.040071597517,1107.03897774909,0,0,0,148.431849446342,0,957.595349687274,254.258425457879,0,0,0,552.916737306604,0,0,1665.23213825789,0,0,0,1342.48812520458
"12",395.253840556214,0,0,4784.26649070706,0,0,586.632747517044,0,0,0,0,0,0,0,316.685339326861,606.056070614695,487.847487498083,0,0,0,1107.16589857658,0,993.445044728186,0,260.307085934157,675.349461409895,0,392.845532253806,530.03274635961,0,0
"13",0,0,0,0,200.82915580418,730.400804424828,0,0,0,1277.99846096615,2188.93901065681,673.10836969457,0,47.6500389638859,416.384291544752,2699.49216603951,0,236.623676859671,0,0,895.09306383676,0,0,0,0,385.671595558466,0,1581.57059265974,0,0,0
"14",221.921700653895,402.083720597053,2742.5141245607,149.912106950823,0,0,2035.57059303806,0,757.011525726399,0,0,0,0,0,196.232604180697,283.552004665867,590.426919849582,249.839856002651,822.874970096164,0,0,120.518563400055,0,0,0,87.3613487701405,0,0,0,3166.63347770233,0
"15",101.915569365425,0,787.998522374249,0,0,36.8822815539186,0,1615.41540452958,0,0,0,0,0,0,0,0,0,0,0,0,0,1694.83320726195,2342.99643235526,205.142840788737,211.023309009089,1699.67253594534,103.7609600005,7.1057395796638,0,0,2952.73595565839
"16",929.417797779371,204.050820369716,0,0,1943.10958809141,2431.17369682405,0,434.193044394839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.929276065289,26.7796262094447,0,0,1298.81401313371,1482.24524712327,1796.80185691397
"17",2078.0902318056,921.638125810551,0,681.535651375214,884.785211285224,395.518948744835,715.54809716216,87.9029320406055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.1802471251945,0,604.961398401663,0,0,0,2123.1950178457,0
"18",0,1938.6803375295,0,0,0,0,3272.86974363045,0,0,844.88730623823,0,0,421.701499942832,1214.70861793446,0,569.452509756924,0,0,0,875.239457127886,0,0,0,0,0,1532.29873154341,393.462544152524,171.295001903052,0,0,377.810610435867
"19",0,676.163807184437,0,279.452317412027,0,1465.54320288988,0,1141.94015722573,892.028952879703,0,0,196.407707964001,0,95.0036153267256,0,0,0,0,0,0,0,0,243.790822204881,0,0,0,1187.49788538469,0,0,1757.54199079939,2220.40921448356
"20",0,0,0,0,0,865.668044317402,4.21996040480713,0,0,393.647986818864,1389.5765563539,165.373874555724,0,0,0,0,373.269863987464,0,71.8747792128511,0,0,83.0265894256637,695.131501735422,0,0,494.048316663824,2455.30297145522,291.267651563023,0,0,1014.43465417165
"21",0,0,0,764.63978833663,0,684.541793732284,0,2337.7722833719,0,1653.09365028026,0,0,0,0,0,0,790.233536221142,0,1738.13887263635,0,0,0,0,0,1596.90173672555,732.545716791997,723.672482890714,621.495361467102,336.994749598451,0,0
"22",515.563021621158,0,1867.92008000626,312.012733464005,0,839.053833917232,0,0,0,0,0,0,1348.75450158382,0,1808.4652532186,3175.95833448535,0,0,0,0,0,0,0,0,623.861412283172,67.4415501017791,0,0,0,0.199619546476015,0
"23",0,0,0,0,31.0979851735527,0,0,0,0,983.046491833225,0,0,1490.10179062708,2138.67854942736,170.025746354186,0,0,0,0,447.996276459241,1235.59284718363,0,0,0,0,0,0,0,896.119147988382,0,717.657680686926
"24",201.203842276578,1305.65644743149,0,0,473.249678641667,0,0,0,0,185.780138690655,0,0,0,0,1297.44537729101,0,0,0,0,0,0,0,0,0,0,396.448225680547,0,0,1825.22688534078,0,1479.31586434525
"25",0,1569.81572408195,0,1056.34487895195,0,51.1244435140474,0,0,680.829388870323,1470.13482670408,0,0,74.1259953942096,0,134.880661579795,0,0,3927.66932343594,0,0,0,0,0,92.9049442857338,0,1228.07695321691,0,0,0,0,1024.91244889765
"26",0,552.937710047828,0,43.6721953431021,101.035852210608,0,0,0,2375.32986817168,0,0,1238.10258477113,0,7.78225523363139,0,363.885492962423,0,697.780758712458,0,51.295001540044,0,945.155906058121,0,2699.85330931703,1486.017919226,0,0,0,0,0,0
"27",257.679277177701,0,1300.66284216611,0,1625.4256945617,0,0,263.056303843223,600.87515803698,0,0,1686.83923679009,0,0,0,0,1938.36010834676,0,0,2121.28945227416,0,0,0,258.434041455867,69.7998106723139,1052.01117224731,0,0,0,231.049603561469,4166.83403470302
"28",0,0,0,0,0,0,0,1784.47404493914,0,0,0,1245.62125412995,0,2586.82391174375,0,0,2000.53828834662,0,0,606.909108574005,0,0,0,0,0,0,0,0,0,0,4533.30995524245
"29",968.214746786976,363.56890137071,1337.48356735769,0,361.429078715724,1166.8765264295,131.61707365647,428.27703790667,86.2722428578889,0,0,21.5201278362667,3149.79546128967,0,0,0,0,0,0,251.043310068976,0,288.97196210911,133.869494152613,0,0,0,0,0,0,0,412.927784806485
"30",0,605.906593149025,0,0,691.096438186162,0,0,1058.27940894662,0,133.483984089319,0,1482.73246528037,0,0,122.18951163886,0,0,0,1327.39717471757,2927.95058328305,811.440568814858,0,0,753.084961841196,0,0,2285.67990508094,900.285307897253,0,0,1648.73327319281
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
