"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1399.75631170318,195.259280038245,2162.00229377863,0,0,0,0,0,85.4575046335855,1352.11222715235,0,0,0,0,0,1442.29514445942,1549.65445693847,0,0,275.28085465219,0,0,892.349224949514,0,238.047176201133,0,0,0,0
"2",0,0,0,3104.97403760195,1390.74436404353,886.248310243667,0,235.872886192764,0,0,2173.69197169875,0,0,0,0,637.726453583077,0,0,172.171912005757,0,0,0,0,0,0,0,1041.78901651799,0,779.195445913956,0,445.902304510067
"3",0,0,0,0,0,0,0,1492.10112921079,0,758.247917369612,0,230.967394756403,0,1440.58976381317,0,0,594.466203211609,0,0,0,3073.17289066799,0,1058.96241200292,0,0,0,0,0,217.337029121605,505.18291901278,0
"4",2133.45823472489,0,0,0,220.404000308805,0,1013.86721412271,0,0,0,246.74367842224,955.063640532359,0,188.423663255487,0,1162.43369091646,0,0,0,375.759778444425,0,0,3231.33854648764,1005.7880122338,0,0,299.765433314888,528.636744179321,0,0,154.692240837174
"5",645.722704630385,0,62.9138090268913,725.39438943354,0,166.295334360654,773.163644051891,1230.98317061773,1886.2468904884,2313.17801313841,0,0,1122.01766020035,0,0,368.336824733147,0,0,0,0,0,0,0,2895.29761430199,0,315.463841192676,0,137.34834884964,0,688.126021578261,1098.76067395488
"6",0,0,177.13639552995,0,0,0,0,154.116913909566,0,0,2169.70927758956,0,0,624.622482332333,0,0,167.515547745043,226.367654293345,0,2514.82950697503,0,0,297.721689073128,0,3094.94778774561,0,0,0,1129.68763940885,1649.32600988633,827.057722668722
"7",0,0,0,722.701626438954,0,0,0,0,0,343.762532627729,0,831.501275996546,150.629348091396,341.516323058277,0,0,0,0,0,0,0,361.585429887667,0,45.6468201204709,394.242618297137,0,0,86.3326452550714,143.659573882746,1992.91260598022,3890.44327967705
"8",0,0,0,324.936741940296,0,1481.02122602035,0,0,125.317766129056,711.718085367457,0,0,97.212355891576,692.388458703347,0,0,1675.83422494621,1146.92081192033,0,0,0,0,531.885494326763,0,0,543.775723547864,899.80496797626,0,14.0702679885155,0,2444.46471428455
"9",0,1167.63487565974,742.167240119667,619.630344744978,0,0,0,0,0,0,120.959845222399,0,229.979358308176,0,0,0,0,0,0,0,143.782827701351,0,253.274624050962,497.750818665898,196.362873284988,0,2383.15825061525,0,0,0,0
"10",1313.47358251236,707.429749802307,0,985.010360608772,0,667.23221946257,0,998.767559344224,373.986831897036,0,0,0,0,0,854.192780525866,193.191874506109,0,0,255.397647515111,302.877071486389,0,819.878505382417,211.961032685242,0,0,0,0,980.69186789789,1777.76879830722,329.107991291419,0
"11",0,1637.99800585609,361.975401426332,0,0,0,0,613.410887885448,708.859754998113,0,0,476.080032643975,0,1181.70995492226,0,0,427.616751619753,0,0,1532.8773301762,166.835187570349,0,271.160406129708,0,0,712.734278239119,0,1968.4293778991,0,0,613.701757827072
"12",0,0,373.878071538179,0,960.938149755458,239.25760817868,0,0,208.012589564714,504.050321723249,0,0,494.961691037126,545.292049817841,0,166.706469894203,811.29041831388,522.426594322688,1064.57040543584,0,0,0,0,0,310.307316553603,0,0,2045.80416949487,186.989726055919,0,2701.40216379569
"13",568.267706953426,120.278328263724,0,0,0,114.505745690133,99.4873376493255,86.473605657983,0,0,501.809342126038,290.716876261346,0,0,0,4131.49040475397,0,1666.10853658027,0,0,0,395.589344272606,134.70703690827,289.614303744538,0,2934.7126581476,0,0,0,0,0
"14",0,0,0,0,593.504789802506,0,1324.49959260774,0,0,1075.78492253669,0,0,183.032016466928,0,0,736.705330147193,150.442466643762,0,2310.31505107106,0,959.372387006547,1413.25732802238,0,0,1386.37180805708,0,63.2994317958536,0,0,0,1629.86839203666
"15",0,188.498989623957,0,1435.22930236561,0,1773.28615948606,914.762683400117,475.671869147818,741.957715745439,0,0,0,26.5240428873096,0,0,0,0,18.0256685394037,0,2090.58903921502,2175.66195048873,0,0,0,0,0,1177.61681865466,378.790182927396,362.868335940327,0,0
"16",274.328994744256,216.242477862044,0,0,0,0,0,441.885840491902,632.624369389292,646.614616205865,0,106.123008478883,0,0,1473.26364086699,0,0,0,0,553.204034651279,0,2516.50218245623,161.599609562569,0,0,0,0,302.437514369917,623.240225633572,479.154136467069,2417.29431572512
"17",0,0,0,755.10027716667,0,0,303.358380279308,0,50.9540621787389,353.892433943635,0,237.049400251347,2047.23897016215,737.35584355066,0,0,0,0,0,0,1532.58170728603,0,0,0,0,363.938114786113,0,0,260.587831310357,0,1921.29884068173
"18",1376.98051763605,2211.26247288924,1674.18256605977,491.381967217072,0,0,0,59.6094213363057,0,0,0,0,0,0,0,120.910924423659,0,0,322.135544091871,0,0,0,0,0,0,2175.11655831474,0,0,120.165963339318,0,3060.66042488702
"19",0,275.686376244905,2209.79814266652,0,0,0,0,0,0,5.79284352235749,0,0,0,92.2210540411947,80.3031409067944,533.477918733142,1019.39992023069,178.943346976452,0,79.0921663896112,0,659.090604766655,0,1265.99675490205,111.87319879484,118.559616741936,17.6810315663503,485.969932218608,0,0,3021.89362505289
"20",0,1251.01580990535,0,0,286.466101337563,612.693901379097,1548.16287859307,0,0,0,689.47561915948,0,483.636962575608,134.183213965172,376.373378309291,148.937829805768,262.586841674607,0,0,0,0,0,0,2386.88796002458,0,0,97.5946830862457,0,18.8275708499022,0,0
"21",0,409.32669670938,1596.76070288087,129.06683874333,0,102.091706519522,0,0,0,0,585.571432988703,0,1151.13278180309,0,467.192564567275,0,1001.02882257117,0,270.336582396642,272.283032059419,0,0,1456.30418143632,231.426740728568,1356.28440982446,253.352347007537,1576.79998593102,0,415.243794141715,705.82735174335,0
"22",1250.49199087443,226.088378032938,0,242.648856838638,0,1623.38661013983,0,0,3463.51147627046,0,0,0,0,143.494805960778,283.111694185765,0,70.8004627912561,0,651.489759181155,0,0,0,434.03806483543,0,0,679.293621786824,0,0,0,1490.8746193303,0
"23",299.215452582648,0,188.995316349857,136.46639992575,357.587945904304,854.59532598101,0,53.4660223678311,0,0,0,143.047364809789,2535.0941997548,677.164395173814,1422.34069304033,0,0,0,0,0,405.365457942672,0,0,0,0,0,355.559028573411,0,0,0,681.418913327307
"24",0,0,0,0,1149.76323262816,0,0,0,0,64.2781161390011,0,0,0,47.3409957840589,719.851775101921,0,902.411020819776,1865.4951840956,0,1356.42208804261,0,0,210.273808274443,0,0,107.003877548466,469.490122627407,0,0,271.996238636609,0
"25",0,139.548023515608,0,0,0,0,509.745559786676,0,0,411.720798562962,9.88073986192774,525.185972895123,0,0,0,0,2327.51803351647,981.293129554,0.692007956964844,0,0,1318.85828732548,0,0,0,950.364016600375,796.46118342326,1680.49475216881,0,110.474775322365,1548.58230844273
"26",168.042343577386,0,0,109.946546723492,584.174182556385,395.749182494729,1070.33890501605,158.46926901799,696.23516309603,0,1967.66487540382,0,0,0,2254.40626038375,0,0,0,0,0,0,0,960.500726638571,0,0,0,210.108745190074,0,0,517.297722302153,1469.91493119367
"27",0,49.188207643742,0,0,288.539181162594,11.8028813255507,0,0,0,1767.32876667505,0,0,401.716544393481,2881.56693863846,1115.27726849397,1574.1508437422,0,0,814.136795667861,0,0,431.785240764002,502.323981670538,0,882.942447626962,0,0,0,2214.50140120281,709.681595952147,1927.37464087735
"28",1553.23892010917,0,0,0,0,0,61.0535256115887,3279.64440486301,443.482283432964,0,0,2958.57110633468,0,112.440926759072,106.62346309461,3.71496552513504,0,962.310341422801,387.241162721613,0,0,0,0,0,0,775.188442587216,0,0,320.626293088129,56.088523294761,1737.45220413116
"29",0,492.305993340282,616.335094196331,0,1538.81208145773,1005.48785722172,0,646.968545695315,0,900.661225512527,594.651936929054,780.793267887381,0,35.2011920975868,0,1.66053241597206,0,411.656254178541,0,0,261.5016057396,1223.6421548403,0,0,592.189573832342,0,0,0,0,0,0
"30",0,168.957562462521,470.517515654759,0,0,0,1429.90803491533,0,0,0,0,511.510691560461,792.436196572185,0,335.592816860595,60.5505547906178,393.92913608641,0,1660.84828125646,0,1129.57134879466,0,283.795530038938,619.395312450001,0,0,0,1139.33165716644,638.019386259893,0,5113.89615124878
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
