"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,581.2244588724,0,477.869421077447,0,0,0,1237.40692558352,97.2540410705806,183.647694485663,0,0,2688.41857082002,0,0,813.978624433396,472.164276627672,0,2584.52145750888,0,0,0,0,0,0,0,455.729004027132
"2",0,0,95.8590396092594,0,0,0,2341.11162938805,0,0,0,471.524684341826,0,462.201057674919,531.586631140213,0,0,0,0,0,0,0,571.722898486491,0,523.017851302408,0,1209.79680194161,2034.4875340364,0,0,2627.00857439032,0
"3",1320.36746119319,409.194105557991,0,556.207415065255,1217.73491785574,2043.22134797332,0,0,1006.8945671236,1468.49916199797,0,0,5.66081568879969,116.337258155871,0,0,800.639397446607,0,0,426.271211108549,0,0,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,149.503890945053,0,82.47399764799,0,83.7533156398693,0,815.242893110082,112.813559082635,2256.38289492915,122.898367925287,294.301079230579,0,0,311.008224889774,1471.95315589106,0,0,315.913730616237,314.234753118014,0,0,1697.0673244277,0,775.629238194445,33.481668153974,0,2679.71678397839
"5",0,2170.6452848754,0,0,0,524.210758831177,0,475.35849010205,0,405.746050064014,397.239473750681,270.728104915412,0,403.687478028414,0,0,223.933158350569,246.084139901568,379.316634732928,0,1442.54280216939,0,982.981853644481,0,0,878.723750093806,0,523.002748534864,343.13071162691,98.9828827827747,4662.93461815435
"6",0,243.869722755244,3519.91889787167,0,0,0,1345.30177887851,0,0,0,0,0,0,1056.50521709138,0,0,417.41380849603,591.837778753419,0,0,0,0,0,0,0,361.691361385436,0,2998.81354942791,0,0,2497.68651249792
"7",0,0,0,1498.64201551289,0,183.197672966998,0,0,0,0,0,12.209200292797,1164.09443931608,52.5215017046021,2605.17844671657,0,213.091559854655,0,0,0,2073.26230540771,0,166.053072360266,0,0,0,407.18665237184,929.49721280885,0,0,0
"8",0,0,696.975484878796,251.758638204203,0,0,0,0,0,0,0,0,0,0,0,47.1810755535002,0,0,856.466647094275,3382.69526738493,0,0,0,3365.85917876348,373.977875868341,426.871984341143,0,0,0,0,1287.56468695395
"9",0,0,0,0,0,149.613975408063,0,0,0,593.695798261266,0,1044.7743197655,312.045056627865,0,127.174560744804,0,0,0,40.6907009279638,0,236.249226133966,0,0,0,233.465760182032,374.036502279663,785.432738666985,1347.97481240392,1109.54760697138,0,0
"10",0,0,1074.92197410146,0,0,45.5819547368403,519.943317116721,0,1807.3415375208,0,176.716391456512,2101.51587796795,0,0,0,0,0,3383.52434703249,0,610.620038171165,0,0,0,0,0,1050.80243512098,0,0,0,0,0
"11",784.677379680845,0,0,1792.24512384495,1246.84174268974,0,680.222456555368,1194.96889205488,0,0,0,516.292698178561,564.327639912853,0,1107.38425535469,0,0,0,0,218.55094387146,0,0,0,0,0,0,1060.99276871086,0,0,1506.88522633931,0
"12",0,0,162.729196312756,0,0,0,229.22596130772,0,0,0,231.639363500963,0,266.382071825368,662.294780402784,871.267323853229,138.157369229244,912.765600827942,0,0,1197.65874003841,1378.03796714366,0,0,0,1470.73633772153,0,1601.15953609226,0,1057.18692861165,956.646568614406,0
"13",0,0,0,0,0,1464.88151236448,0,2118.73525173719,371.023712968931,0,1246.23508296604,0,0,454.891970208687,0,2718.93664252179,0,138.767090349319,34.1465159698312,0,0,911.478091233191,0,0,0,0,0,1874.66535668982,0,0,0
"14",0,255.925262819225,0,0,1574.20004066545,173.054402624772,0,637.060376599768,0,497.29962969957,0,0,0,0,1511.41646214693,0,1751.69137215014,0,369.970287549087,0,0,0,18.9452495568696,1414.2797363234,789.974354039551,0,0,0,524.738679496437,685.106938677424,1622.79072384573
"15",0,1873.95757054398,857.86130115225,2082.13089328576,0,0,0,157.543169360515,0,0,1185.01634249632,0,44.0378393345534,0,0,0,174.161342779025,623.295709758161,0,1702.15256839046,0,0,0,206.771373634013,752.458028023796,43.4825839489238,0,0,0,24.1697341733826,2032.4443015407
"16",0,35.2111992094196,3466.1506732261,0,0,964.045650044219,0,0,0,0,0,0,0,893.927446825664,233.556829328063,0,0,659.750961905188,76.9153668009165,0,0,429.700044596965,0,0,1192.08375278164,103.057348648954,0,36.0095747270103,318.05907106611,0,2436.04704774473
"17",656.544321658458,0,0,0,135.746537826222,0,0,0,0,0,0,860.46325710683,0,0,130.011162333556,0,0,419.561880562887,252.93415332596,596.290857100416,872.366739807451,0,626.920770925726,0,0,0,0,0,373.042610733656,1212.1105504442,2427.36301977137
"18",1306.23568635486,0,0,0,0,0,1447.16747419173,8.34952517024476,0,0,0,517.216960784612,0,0,0,0,0,0,1162.52579528344,0,0,0,688.620382881506,0,369.75984812565,0,0,0,453.007470937949,0,5659.52321646506
"19",0,0,0,724.887879120781,0,831.710481295508,351.687647742007,0,605.359937619568,50.0609382465203,0,0,784.041573295303,0,0,0,0,636.997894884468,0,0,444.491651726951,1862.74722628421,1016.76069382537,0,414.646572367228,976.976567047196,142.830567188195,0,0,0,1312.58004311167
"20",0,0,0,0,0,0,0,0,3218.3818507927,0,0,902.403270389968,0,0,418.556615889433,1443.29904537423,0,0,0,0,0,661.355669110208,0,625.151634840899,204.696942818602,0,692.041194924518,0,0,130.956526525179,0
"21",0,1877.83952968029,0,1601.00161338452,226.916923749015,0,861.306900647782,1402.48954955513,0,111.4765579486,863.90019932013,0,0,0,0,0,0,983.490396525317,0,0,0,0,0,1435.90380919482,379.767551516799,0,1796.15402274468,181.14269791339,258.64021987189,0,0
"22",4003.41768319897,0,0,0,0,0,0,109.734448711724,0,1095.88891237907,880.462789291135,0,0,0,0,0,0,0,894.856695718885,0,0,0,1254.11061140927,0,0,303.626007216429,0,0,394.990004403806,0,1622.14318789854
"23",182.3349357777,0,0,0,3257.34080718375,0,247.198162236298,0,0,0,0,0,153.253447918519,166.062541665456,0,0,0,0,0,0,0,0,0,0,2252.88639641729,0,0,0,0,0,1851.24022453449
"24",0,0,0,0,0,2712.45431920831,0,0,0,1453.255721297,0,0,0,5.10176607766794,0,0,0,0,0,0,464.255164155302,0,0,0,0,0,124.275706477087,505.078921860443,0,1899.90486062227,0
"25",410.240985709143,0,0,0,1036.54490148482,0,519.759661263855,592.348587862373,686.053138396197,0,0,668.060322188652,0,1461.02522786531,0,1272.37427572708,315.847322160149,36.2603859348817,0,0,0,1876.42085861611,28.9538758227249,0,0,0,982.615154260991,0,0,0,1424.31489164051
"26",0,0,0,0,0,260.457534177476,13.6895152588656,943.258889098043,0,0,861.50372223006,0,1690.84708568907,617.960509590168,0,0,871.816301329578,0,0,0,715.562550365505,0,2036.62924722774,0,0,0,0,0,1046.10938861452,349.802296156763,1155.21181385631
"27",0,0,0,122.902605955592,0,0,0,0,386.972992406878,1896.23951199271,0,0,0,0,1911.74528842886,3143.75150211523,299.065764635794,0,3919.21365294443,0,0,0,0,0,0,136.741375391713,0,279.47312078906,1339.66062807305,14.4763520717256,2122.07394103174
"28",0,0,0,0,0,0,0,0,970.141507486426,292.891188313161,493.775053308744,1154.83776330422,0,3089.05445927285,0,0,678.766568228338,0,0,0,0,2786.13141342653,0,24.8489375764652,0,1156.22965671261,0,0,654.284427239313,0,1456.71558810722
"29",0,2394.8192723703,0,0,0,0,0,552.819043712831,0,0,1522.36022826309,0,1915.08416486109,0,277.93745231045,0,457.229083091782,0,0,0,488.23871371344,0,0,0,0,1210.39939794431,0,282.979959077383,0,0,0
"30",919.40199477182,0,0,1347.97078541335,688.106560335866,0,409.259253798914,1256.90588069649,195.266343235259,1991.97712312466,0,0,0,58.0092114334615,0,1076.29470744955,0,1391.26385584536,0,129.715796941194,1260.67396594686,0,281.115175840573,1641.97181553638,783.417839104071,0,0,0,1316.90986664422,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
