"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,139.052934457945,0,0,0,303.421535844814,0,0,0,266.312134157989,0,0,0,0,0,0,2457.38815176286,0,913.547403130371,0,0,1108.34454223348,760.921623175242,801.62560416969,0,0,0,1953.9665135375,887.634032036816
"2",0,0,0,1394.3166246215,0,1204.14707674579,0,0,125.438214002255,0,0,742.621224985381,0,1168.57958802766,0,0,0,423.294486762463,0,0,0,0,0,0,626.276829925415,0,1241.26290896636,1907.82627830385,0,202.369219764447,1832.1842502064
"3",0,0,0,0,0,0,0,755.308133833013,0,158.570441339559,0,193.534562653562,0,0,0,3036.71386041065,993.142520032367,1038.27696626308,0,333.902201055322,0,0,0,437.743852229714,815.420796758215,0,0,0,216.217947281451,0,1392.19637730995
"4",0,0,379.663945223033,0,1926.75698586179,0,0,0,0,0,0,47.2173191975575,0,0,0,0,516.946181771124,3056.51961319772,1293.41925666671,226.189568557247,0,2211.82028745372,0,0,297.051665303679,201.469384659975,350.771671241865,544.797039442515,363.289209242233,0,100.462749961021
"5",0,0,82.9969979977819,0,0,0,0,0,2797.92604188798,0,0,951.173044165175,0,266.44990637415,0,595.858930549191,0,0,0,0,0,825.491831854154,1796.8308859518,1144.32341399477,0,961.361517439666,1529.44209381461,862.467403919378,0,493.110329843161,2121.81654276702
"6",0,1287.84604804592,1586.92788424054,2509.03463215262,0,0,0,1887.05657719571,0,389.125991572802,1569.10047207813,214.171873381604,0,0,0,186.724814970672,0,0,0,200.982878715896,0,501.136366932383,0,0,1065.07004196977,0,329.027199298211,0,0,80.0448816179316,1226.78896498529
"7",632.57414410025,1785.49653941481,0,227.745163713494,0,0,0,0,0,457.11049674929,0,0,0,238.977336790532,0,0,0,0,0,0,0,0,0,0,606.831672971127,567.799039373899,2732.96554160787,0,316.240815059053,0,1739.19332953293
"8",0,88.1083655541645,0,0,0,371.257176055205,0,0,0,0,0,0,795.872969021486,0,0,0,2416.7159935353,0,0,1691.08572432816,306.0858339989,0,173.325542181403,129.769844680176,0,1524.03904907399,297.024831791272,0,0,0,2896.06550882251
"9",516.930804011559,650.367420043065,0,0,0,0,0,0,0,1521.72209628228,0,594.956114643291,0,0,1857.55210891917,0,0,0,0,0,52.8941089411203,0,0,266.055091320944,148.644516810831,0,0,360.344741574462,385.234055826673,0,0
"10",118.973454797622,0,1093.02061264071,0,2152.64690196678,2871.16328909181,0,202.729174936324,68.213956860358,0,0,0,0,423.637920212898,0,0,0,49.9510001376284,72.4297170898851,0,0,891.027707975652,700.206786761044,1457.98365432718,0,0,0,0,0,0,668.983696427024
"11",0,0,0,0,942.078770699788,0,1735.7406988689,0,0,0,0,282.560470266873,945.689781773385,1029.68561842925,990.825262144623,852.684097458213,0,0,105.069502151861,0,0,0,1740.98248290343,470.814961266796,969.399836516216,49.4921857171244,0,0,0,0,558.365458997065
"12",0,0,1025.93452922301,0,0,350.417929251566,2111.5925635993,2123.13943169555,0,2195.81882602924,402.947403379821,0,647.743542603878,0,43.4559170450719,0,286.015580157094,0,0,0,368.666518034824,0,0,0,0,1558.70077069404,0,0,21.4547337685547,0,0
"13",26.8190330644782,0,703.971030448504,558.910272674433,634.754833684625,678.843187792684,0,0,0,673.664912163181,0,0,0,0,918.15097194721,976.029759609238,0,0,1079.49959676002,2384.17575684209,0,0,0,0,0,0,0,0,262.911591278049,23.6242230311108,2412.40605771362
"14",0,858.497640136797,0,0,0,1169.20895963633,0,154.067197844772,1975.7152338293,0,0,0,1602.72608746511,0,0,0,0,872.381363813952,0,0,2490.74841771512,0,782.276292393692,0,0,503.997957836591,0,1416.83436552273,0,0,0
"15",0,0,0,0,2092.20842526609,0,0,0,0,1252.50386386518,192.147159112759,2938.01829216555,1892.12719989059,233.221872391956,0,0,0,0,0,0,1168.96431360816,0,1095.08766092962,0,0,664.616458256041,0,0,0,0,230.58751293591
"16",1195.87279656861,0,0,0,0,0,0,762.346769767354,668.361501662172,0,0,0,0,537.916963985976,969.006739593629,0,0,178.24695349138,0,622.064956809659,1277.90482217328,308.707134561545,0,0,707.091049329989,478.3512424102,0,0,1467.5488745486,0,1671.09516200259
"17",0,0,0,0,0,1404.46013110188,0,13.1179613841003,0,0,1022.02919264709,538.719922761072,897.911967198048,0,0,0,0,176.057000187931,0,0,0,951.749692011402,0,720.073491855442,0,0,1167.98709746037,329.975707638263,0,0,1341.27369735113
"18",0,576.680135567909,0,0,0,935.567785425013,687.039477741032,0,271.165580569411,0,2687.75278829061,0,0,0,0,0,1527.05267251231,0,515.388789901677,0,541.178161072453,0,970.292005502024,328.550336191214,0,1038.4506121527,0,0,0,1175.55378096769,357.734234301014
"19",1295.60202090845,0,0,0,0,0,0,0,393.817938721965,0,858.327051107171,467.314150973533,1191.83617467676,0,1224.16954742801,1294.60320697056,87.8555015057176,0,0,199.636149423992,0,0,669.061233400799,0,0,0,0,1543.5917876086,0,0,929.964911029422
"20",0,1538.15861821887,2183.98055199843,0,0,0,0,467.66804688887,0,1026.47460507481,0,0,0,0,0,0,0,433.909139494481,0,0,0,456.019927382958,0,0,0,0,1406.81897555649,25.616089366642,0,115.333850147249,642.862946536927
"21",1438.86535820925,0,0,0,147.83135766359,0,3151.62521537811,1965.45896794869,0,36.8495562672688,0,0,0,562.881744250306,0,0,0,450.968264203403,0,236.849967569952,0,0,1584.55877931734,0,0,269.599034518819,0,0,0,0,2134.54172672566
"22",509.329183709444,1419.63201924645,1184.46373256487,0,0,0,0,0,660.024129355644,43.3834249692407,312.369730078201,1182.01957252236,0,0,0,398.95397533032,0,0,0,0,0,0,0,0,0,0,0,0,1077.47052610649,547.663757930173,3223.92028841461
"23",0,182.803599398208,244.974326041677,0,93.323284816654,520.052430079719,694.98426820411,0,0,1066.01878541063,0,0,0,0,0,0,85.948512541235,0,0,0,1203.26107111247,1446.95411750658,0,0,2263.60217275996,43.9181494158491,0,89.9811948947328,174.494603551697,0,0
"24",504.902764500007,0,0,0,0,0,0,0,0,0,0,419.245630708937,0,441.991946220652,0,0,0,0,686.933727161571,0,573.54544107646,597.201176976688,0,0,957.561053446095,0,0,2155.92594139535,676.613872492469,150.404905719822,0
