"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,218.621436200101,144.333488057874,28.8499581849669,0,0,0,0,0,0,0,25.7596568214585,0,1131.09917383768,344.976095860993,1264.83485807899,2227.32293774765,1161.56373825753,0,243.280924205079,0,0,991.078418697887,0,0,211.849804298652,0,1068.95312861428,0,339.375507926075,190.315347717455
"2",0,0,0,1739.83681858357,553.425253986483,0,0,0,0,0,0,0,0,749.046579336566,0,0,0,0,435.418380200049,1931.52525835638,996.522150126806,470.897137409118,2143.73651817663,0,317.830596898142,0,0,0,1260.49878812273,0,269.579221115031
"3",401.816029941595,0,0,315.734415182068,195.982968308665,0,1148.00177828386,0,0,0,563.534130937213,789.254807540344,0,1945.64343943085,0,0,49.7618361473367,0,0,0,0,0,0,0,41.4654009172373,0,2247.99784465985,0,1671.83500781791,0,0
"4",0,0,0,0,0,3758.48998473373,0,0,0,0,58.885043049774,909.423496658944,0,1406.59074196622,0,926.235249396873,0,0,357.746235976869,0,0,1684.97426322843,264.308768326243,0,762.356673595635,0,0,219.129818322147,0,1168.23460252536,0
"5",1620.8268101785,0,0,2185.59789984972,0,0,519.332373193142,0,0,880.375571730112,0,346.087748360885,0,474.896474768821,0,186.148131953863,313.333806583721,592.999506341087,0,0,0,0,0,223.0232767827,0,404.258607126031,394.592940140248,64.9928745350182,1559.972218865,1068.72891540276,3594.08178474713
"6",560.501230268362,0,450.477553112277,0,0,0,0,0,3861.58167128097,0,82.1755821481017,0,0,0,0,0,1918.92741158906,0,0,0,0,0,0,1266.58525402923,1205.08960579505,0,0,0,0,1120.59676394811,2567.10355498639
"7",999.69857884929,55.1800190431605,742.342813449407,0,451.415356691932,0,0,146.928501754763,239.686634643443,0,0,0,988.552409948085,501.395497422634,0,0,0,47.5314454560962,1551.2497225112,0,207.388183916938,0,0,1240.10528061523,1084.58185504476,0,589.008456974464,0,195.335757398186,264.533565593591,0
"8",0,815.178948069015,0,0,1711.91906716052,0,0,0,0,0,0,0,0,0,0,402.67643697748,0,0,2093.80671994222,779.210698048216,0,0,0,0,1768.56126750743,656.665290366292,0,981.83714954882,0,0,1479.49526142264
"9",0,204.947991168818,0,0,531.772428920359,0,0,0,0,0,0,0,0,0,728.42947167786,0,0,891.995932940639,0,0,0,2368.23554072115,0,522.54188783304,83.8281553090583,555.696325133183,0,0,0,0,467.253324669319
"10",333.377218679765,0,0,686.767474504855,34.7346146693639,376.277118629347,0,328.925995543824,0,0,772.412115424844,0,519.667528984999,131.314711871436,0,0,0,0,178.091480606168,84.7890109027995,0,0,0,0,0,2376.81576051137,970.542886319007,1261.67422582379,0,0,2715.5777307533
"11",780.171548517263,0,0,0,0,491.814012472633,1610.09672845409,771.168894671914,0,2496.14064515959,0,627.496187535252,0,564.903983780355,0,694.846334995384,231.973522396156,0,0,2404.77726921092,0,0,0,0,0,0,0,0,0,0,0
"12",39.5007753372836,751.25640800061,0,0,0,0,1456.69827199945,0,227.236041136047,0,0,0,0,596.947255083006,107.129264548887,0,0,342.076232872239,0,0,2915.87738042692,1201.8698797735,0,983.45147143608,0,691.20359841205,609.667008426028,0,0,0,1212.97415802986
"13",123.237321650012,1464.96765276157,0,291.233853542612,0,0,0,0,0,521.460976907391,0,0,0,0,0,137.829919931749,512.501579343842,3512.96488507929,0,448.241599684189,0,539.485463662899,353.20752934967,0,0,1057.57708656391,1526.85243833156,0,844.200920200543,0,0
"14",0,0,0,0,1136.71233693371,930.725085229861,694.339069008735,1199.8104453473,0,0,0,844.709613243833,0,0,1452.7085485398,518.946785641122,0,840.232875125982,0,0,227.091055569153,0,1273.06540809961,96.1131456930276,0,0,0,443.540861720486,156.584215356102,0,2011.87407068562
"15",257.884686453727,0,219.29975852912,0,446.492790252465,0,233.714451306088,755.548988728033,254.927520283053,228.303179626141,0,77.9269932146444,494.918288323849,0,0,2483.70798033693,0,0,1006.73160636247,0,0,545.832732555866,0,956.451612965304,889.933491003906,19.0063795121876,1845.71862582745,0,0,0,1043.08367314062
"16",1255.55149962906,733.699817839388,446.903759515348,480.138663377512,0,90.0438351187589,1571.81127678408,0,0,0,2432.7719285085,303.410896255812,0,629.109413933923,34.8317312924538,0,0,0,445.942469198607,0,0,52.5323751870889,0,0,0,0,520.088964260933,0,0,1847.67833600349,0
"17",0,455.360636771967,450.073256305374,0,0,0,340.346284222927,2160.93010848766,0,733.496953426195,0,0,0,0,745.704413773551,302.437242084059,0,175.364928963204,0,831.355185567722,625.275211387625,1012.71325528475,492.232289311966,64.0123484885612,0,0,0,141.892113808576,0,0,32.1616337126168
"18",1822.13283644001,0,0,0,1045.232057303,0,0,0,0,407.349210661134,617.384779054731,0,349.08561978078,0,0,113.72693124987,1466.72956204468,0,0,124.581909519381,656.87350697722,0,0,0,655.629661832478,456.101110660416,0,0,0,1.66643597419539,3895.91273869714
"19",0,1198.35151033558,0,0,2261.14243793984,0,0,683.545260205068,0,643.185645537081,0,471.24674747472,833.677007123501,272.778862047178,0,180.739992843838,0,0,0,1438.4092907349,0,181.951738675149,375.547078679434,0,0,0,0,0,0,1615.20410215861,0
"20",0,0,0,1755.31676786296,53.2215161020616,0,523.123417344701,723.955016026998,0,43.9868763671639,0,1880.69664569417,0,0,612.344846632931,0,0,0,244.229670802699,0,1468.84649288189,0,0,544.9872217568,0,0,0,0,0,0,446.134279193375
"21",0,591.804051669975,0,0,0,546.136599369116,148.814354244311,774.722953026638,387.435908080103,245.954349070467,1528.67535707727,592.280470008506,2411.39936033406,0,0,488.095230505077,33.4365267592215,0,0,0,0,667.200761799613,0,0,0,2414.2315413315,0,0,142.391096116158,0,1007.45141266037
"22",0,0,0,45.6520671141443,49.0074007278345,0,0,0,0,509.279156452991,0,546.057965376535,0,1199.7121104345,1177.84739229966,0,0,64.930250678418,45.4389908075432,0,0,0,0,0,0,0,0,460.128689194307,0,1314.4567745365,5146.71954260538
"23",0,0,1070.8049074518,0,0,0,732.238803047346,0,0,424.114818654885,0,0,536.264324980929,0,0,0,0,0,0,0,0,0,0,1928.62955180949,0,435.472711693718,275.140902072569,1699.65682956488,871.254680760457,0,136.738985697405
"24",0,0,0,316.053728880818,0,2161.70858172418,0,0,539.193208912687,21.8944996058214,0,0,1311.62744767791,272.073817960297,0,0,0,0,0,0,0,0,0,0,0,0,0,558.522738141047,0,742.101272879279,1241.151163916
"25",1159.57474867489,340.356935548032,0,0,376.450495362142,0,0,0,0,2159.81074901073,391.679491343147,0,213.220586807105,0,0,1984.16820242368,0,0,193.809311214887,0,0,663.57410770718,0,0,0,1.10163364583511,0,0,0,0,3827.07332719514
"26",228.947163725136,478.515405485244,1022.2918760423,0,96.5943195433584,161.304965866258,0,0,355.964802865217,0,128.442845379056,144.785190114586,2057.19955418293,0,114.850701095381,0,0,0,2711.73407325863,0,548.586004117135,26.2026763651557,0,0,769.086969874869,0,0,0,1694.86807182904,23.4742338496999,0
"27",0,153.18129281153,2680.07048033733,1047.40360225272,0,489.273368113802,16.4459642067574,0,1323.95088028444,0,274.838124276154,172.860389016746,0,0,2291.7447388044,0,0,0,189.892983461601,791.762901210469,1764.94665897091,0,0,0,0,649.523247245272,0,1998.73702808718,0,0,1727.68507675745
