"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,598.449120588917,0,2369.97091809672,0,163.195386028338,0,0,822.269925595083,0,0,0,0,0,266.544774072828,526.553324163552,0,42.7939704729586,0,103.121919799966,0,0,0,1440.96764122013,1094.17928902325,1421.05924194939,265.422009881388,0,0,477.68695361416,0
"2",0,0,0,0,0,0,18.9427516569556,1246.74314874181,0,1322.96911282452,0,0,0,1017.21791528387,11.3213336451676,0,0,0,0,0,0,0,0,0,0,106.754413251003,0,809.408769448236,0,0,6334.95925746003
"3",0,0,0,0,2143.68833415195,0,543.8432406493,0,279.679036616132,0,0,251.356819785177,0,0,219.935583139877,1382.73691508578,0,1695.77105173645,0,0,310.358485011186,0,269.670317077904,0,994.436667936368,498.380163693439,0,0,0,129.285574345982,651.885469937336
"4",3134.37443423646,190.254770967634,0,0,0,0,0,0,0,318.197671158838,0,51.1700560685367,0,0,0,0,0,0,708.281943607276,0,0,2350.14089061481,968.007652108909,1899.17914165563,0,0,0,1181.06032013005,297.316839637025,418.391157595115,0
"5",0,1878.46221333054,0,553.811826606306,0,0,1936.90321293857,1030.96724976978,0,0,0,643.182491571854,0,0,0,0,0,0,0,0,323.721706131279,0,0,0,0,0,179.808640301991,0,1743.50232220298,0,6138.88927770544
"6",0,0,22.8426136268364,0,230.52003721523,0,0,1353.68156696091,0,0,0,0,970.026745632626,212.849886322439,1049.07410627546,0,0,981.344772870197,1845.33716084425,0,178.872574950009,0,509.878203468554,994.776192855318,0,923.160552395352,0,0,0,0,3760.6742137403
"7",0,0,0,208.054818740799,0,497.921640628942,0,0,285.594925076037,0,0,1446.23564582568,226.534882115151,0,0,0,66.9395623876127,0,235.84794369718,0,0,583.57324681966,1591.56735333599,0,0,938.642781259883,0,0,0,2820.54281689155,403.478462534767
"8",0,1828.64368435978,901.6642737521,619.297285087305,2122.97053169108,96.9736915680389,50.8424718019134,0,0,0,0,375.134236574772,0,240.491124515588,0,0,526.800149573757,0,0,886.602961963073,0,0,170.648112811443,41.2191025990394,0,0,1661.81961958944,0,641.7582898145,0,524.485303340887
"9",0,0,628.34974487448,17.4505601468858,1223.82422117281,0,0,0,0,1409.70006935134,0,103.852795403815,0,0,0,201.560813361258,1115.28058584045,0,0,0,497.878998361556,203.685231022888,0,39.5698192384465,0,0,0,0,0,0,913.54821959947
"10",1511.5883953796,1545.5669687615,0,0,0,0,0,95.551612886691,398.377535422244,0,1056.52690422451,0,0,227.238718920058,0,629.330797958188,253.408152127399,0,0,0,1106.73390529543,0,73.4771619059641,190.260080545204,0,0,0,293.518386897058,0,0,3389.38925290104
"11",0,0,0,1490.64667089198,0,0,69.7654633033505,0,0,0,0,0,786.438391581466,2095.13057723961,0,1963.8990484037,0,0,1142.01760455158,0,9.92930716282217,0,1379.68413659795,70.3575383282787,1143.88734503658,0,0,521.633044096245,0,0,0
"12",1648.2794244509,0,673.017186901505,820.205495180834,412.295653576781,457.739472278905,134.86234024718,0,0,2273.35042291213,0,0,288.782895381542,0,730.695255446648,0,0,0,0,0,527.652508198658,0,723.624417350002,96.4325226811243,55.2778688115737,1377.37990325277,916.292378811573,0,0,0,0
"13",787.785839825198,0,0,0,0,3373.8091212004,226.792777783125,0,0,0,1119.02440045907,0,0,921.069284484922,0,0,353.572890559177,1920.03621059798,0,0,0,1656.56934413047,26.6157204828838,0,948.485637486125,0,0,0,0,0,0
"14",201.754707942421,0,1299.68117637363,0,0,2029.16746983259,0,0,1356.17336122002,9.93021635462401,0,0,0,0,0,0,1185.14304677737,0,0,0,0,0,251.298881159774,536.937384699851,0,548.704181989642,0,1693.69416095855,1898.58176804275,250.520512745574,564.866648097642
"15",361.086186817828,0,766.828658303342,0,0,721.405569254356,2557.78022655271,1193.67784341848,269.395044996753,65.4438685105125,0,0,550.536092060362,0,0,540.42598554977,281.259172185253,0,0,424.113374375784,297.872523245818,0,0,230.674748077357,0,0,1986.02877986404,0,0,1512.95468520959,0
"16",0,0,0,0,0,0,2094.8030997848,0,0,0,0,2863.31836440749,704.189885435707,223.353880272714,0,0,0,0,0,0,614.932798206507,0,744.751791229335,570.79182387194,0,0,0,0,0,1013.10525151283,2015.26807218372
"17",1301.64823877453,759.573753479538,0,0,0,807.702491185671,4.42913083017978,0,0,213.138767666217,0,0,0,0,216.289849987849,1439.84476833862,0,0,0,0,298.196448732235,0,0,0,2314.11246595594,57.013478287543,0,604.43449388314,0,0,546.971974475243
"18",177.4338356013,34.7310167666292,490.529372735263,1026.62309110395,964.197758903864,0,0,2739.13497475576,1237.14167888849,802.253211280018,604.626448509862,0,1016.46200309298,0,0,0,0,0,11.4036381412868,0,0,0,0,291.394885689547,0,0,0,1706.44251444798,172.513060740957,91.593911176033,245.924958361192
"19",0,0,0,272.855392823064,0,1109.01719587685,1088.22056314972,176.631636120556,184.351078623838,0,0,31.221771692744,0,0,0,878.720370810093,1263.94864231913,0,0,1296.03064862125,1216.23971718099,0,0,0,0,0,0,0,0,899.390020460982,1739.15263607578
"20",0,616.235160000532,0,1282.54446698273,11.350072509466,119.033646540817,0,100.087939024095,0,712.244356490551,0,0,465.207414565416,0,1986.76372149014,36.9697381487771,1136.71075139733,0,82.3713353993529,0,0,0,0,0,0,0,6.30300854742109,1479.47224514823,0,0,261.54889442095
"21",0,0,856.924903540415,1088.9121341649,0,0,0,741.097682460071,398.12773804342,0,0,0,0,0,0,420.91121914021,0,2826.74681840103,30.8827480596384,0,0,1298.03717279145,328.478312220671,1254.25114420552,685.564420517661,644.545751255062,0,0,937.468054055551,0,468.081873196896
"22",0,447.514690455695,0,0,302.556377852099,0,0,250.529947237398,0,4.76136008144681,149.196217823233,0,1137.54303522832,1360.41000677374,458.720774664756,0,119.861231304732,0,1522.08650345984,0,836.749384865781,0,337.951518212639,0,0,0,1465.57918130706,136.862861771441,861.369518452877,0,1167.5377307368
"23",0,0,0,0,0,0,0,199.758622445836,179.606495550388,0,0,3001.01599605141,0,0,0,0,1322.72670666139,736.929265526294,0,0,0,0,0,0,0,0,0,0,2670.27942949824,0,0
