"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2029.70283528803,0,185.164353187705,0,0,384.897432373784,198.845392164698,1133.87116970822,0,0,0,0,1156.67344670537,0,0,716.930299244373,1453.87626164875,0,0,0,296.936573916596,0,0,0,0,0,0,0,0,2035.31671026919
"2",1024.50277689419,0,628.675938646599,0,0,0,0,0,0,0,220.493631874942,0,0,561.215720468804,4798.61509234787,0,190.908376012069,0,0,0,680.940849984968,98.2434080496641,296.726210335267,0,0,2367.99469769711,0,0,0,0,0
"3",760.195802558408,308.060293236703,0,0,0,0,0,0,0,0,0,2397.23817954416,0,0,0,0,0,0,0,461.227326644887,1386.49648801888,1067.94671139402,0,0,1106.54180468299,0,0,0,1284.46586319671,598.855189890096,0
"4",0,0,1077.47463142089,0,0,0,0,1873.40973514774,299.397735123409,0,478.378070273223,2484.51257964326,0,985.243549519363,0,296.045554527423,0,0,695.298064888819,0,224.505999029437,0,0,0,1149.66529094339,0,1289.87409399929,662.569573264022,0,0,0
"5",142.371499080015,0,0,0,0,0,3074.9396107902,0,519.215676071476,0,0,0,881.243976245886,1511.19957359719,0,920.015072919061,0,0,722.130056261733,0,0,0,0,696.792444250773,0,0,1897.37002453819,373.91780709472,2928.07664718558,0,761.976552524003
"6",0,542.460343382094,0,477.83992554376,0,0,0,0,0,538.344351598539,893.13625312851,0,970.444694645058,0,0,819.472052850539,1384.14231889811,0,0,3078.06228078329,0,0,1678.11598941611,863.942762356501,0,0,0,0,765.740234697332,0,1021.33741985769
"7",551.166557181766,0,0,462.548798409769,295.623346285773,0,0,0,552.663221581481,0,0,0,0,0,1048.67762648069,0,0,0,2936.77118329201,0,0,462.139991348698,1208.42429728827,277.405379786174,21.2368485916858,384.082729994616,0,0,0,14.0531347784627,1090.14096429379
"8",218.424810806182,0,0,0,0,0,0,0,2616.39440328574,685.421068494675,1641.2230894289,0,1332.81185915557,103.504320730096,0,0,0,28.1474230846572,173.507636089708,0,0,0,1010.56763017101,1612.7218167467,0,0,115.011453965232,1151.61532708418,0,0,0
"9",0,0,0,0,721.334169591458,0,55.8384882846772,0,0,405.251149027268,0,0,0,132.818951978615,0,2677.9792429834,0,0,0,0,1132.72856953919,0,0,434.300225642315,0,0,794.450261326481,0,0,0,0
"10",122.406568233789,0,2.9021455738833,101.867077088934,0,291.968844541039,0,1779.6592807296,0,0,0,0,0,897.477249931758,0,0,0,0,0,0,3031.87486122443,0,0,1687.15388960507,719.60499074691,1288.15885359421,0,0,847.894111955265,0,0
"11",159.587622188291,0,0,0,0,0,0,0,1391.58890535398,0,0,0,984.813175576898,0,0,388.619548039876,0,0,0,1411.97484276789,0,482.231327824861,0,1182.36951290176,271.753186287155,0,0,0,977.35716787115,0,3423.09383838167
"12",0,852.541401875303,0,2731.4687565135,0,289.05721197032,0,0,0,0,181.210299345085,0,0,0,865.228487815767,228.071791223851,0,344.550300762827,0,0,0,0,48.0271028102964,0,0,0,384.676364272985,170.077014303631,12.8165672387258,0,5028.16244734969
"13",1030.3810052307,0,845.477456318011,0,0,0,228.430378898313,1070.9844537603,0,0,0,0,0,0,523.959426947689,777.661131346695,6.99704696589583,0,89.520547953806,0,0,3809.71957828447,1668.29692900562,0,0,982.76049062271,0,0,0,299.572781675016,0
"14",0,0,0,193.705151622712,0,843.003585999769,231.838762240866,483.28022262727,0,0,366.625937532954,0,0,0,0,0,0,716.035084509967,520.933664206973,0,0,0,0,0,1608.69254336597,587.861318970215,0,0,1977.84592738255,2678.26359306278,1618.36772467228
"15",0,0,1353.59793695084,87.0090878198571,2401.47343323609,0,0,1747.33035590461,787.100172662823,267.669633086542,694.441050029064,0,280.538354708843,0,0,996.401858403308,0,0,0,0,0,0,823.512394708132,0,1022.35540295092,0,553.720778454716,744.332299506064,0,0,0
"16",0,18.8880604381832,607.071051336413,0,815.654906912676,0,764.422447600419,346.614031788727,0,0,575.593777386252,0,0,0,458.120668353357,0,0,150.597824075957,1238.72946018099,0,799.56902957026,0,704.08375652642,0,0,0,0,1912.22293873021,0,0,2452.94701400513
"17",0,0,169.167115821583,0,0,0,0,0,0,0,0,1389.85880030941,174.486835774464,0,0,0,0,0,0,0,0,0,0,0,0,1169.712032352,1991.03280144832,1131.08377439155,384.464410589499,1203.21318743286,950.336903477061
"18",1131.00633702824,2310.32091989872,0,0,238.390616475678,0,203.900439214939,0,1096.81009938428,133.337444329233,546.105342618467,0,0,0,0,1794.2383120963,0,0,465.744072051292,0,0,101.287100786088,0,161.829019637103,0,0,0,0,0,424.877161895979,3004.55949477872
"19",0,234.349083282131,158.674293658787,550.210673241876,0,0,0,1053.75462763391,837.262029992332,0,28.2425534901861,0,0,879.427773542535,550.093466031046,56.3301380326302,0,0,0,2133.0829400714,69.668243915402,0,0,0,0,1137.64359998571,0,0,0,0,2467.04025087697
"20",0,0,0,0,1784.03282217699,836.336199206721,0,0,0,0,0,0,255.582884849223,0,0,0,0,0,1067.58114573131,0,0,0,70.9885261008596,473.418716186027,1577.2352876017,0,0,0,0,2223.97354466427,7.6936241486494
"21",0,886.735915170978,0,0,0,3465.78979459234,0,0,0,0,32.5419014425535,0,1661.67698827837,119.522228718266,0,0,883.192577869714,0,395.206682962703,0,0,0,0,0,0,1237.10086147998,0,0,0,1343.05667529228,1955.20634624516
"22",0,0,0,0,0,0,0,122.07066891589,0,949.275276541034,0,946.734311824768,0,0,961.802854996907,0,3678.77086862034,1455.88532631966,0,1382.10353131746,0,0,184.69312758649,0,0,51.8704159308566,0,826.023958174463,0,0,0
"23",500.702398364291,0,0,923.485543046436,0,58.6280401344462,0,610.313187771048,72.964363118081,205.613057440637,0,0,0,0,0,0,2943.89836256012,0,823.735513037821,130.804983184114,0,0,0,0,197.74739930149,0,1368.71083625624,0,0,0,273.712831518773
"24",0,2078.40309523968,0,0,0,0,322.102090447613,0,0,868.417289632432,0,0,266.783123934909,472.274463380748,0,0,0,0,325.980303174578,0,316.541470548915,0,0,0,707.212052328888,0,186.343192777533,1591.41676404548,0,28.8526141872671,0
"25",2861.58902247587,0,1208.48173285719,0,1853.95477255536,673.484736823635,0,0,0,1424.18395259713,0,0,1652.76572293047,0,0,876.31965799618,0,0,0,0,0,0,72.7802850424917,25.5654398377628,0,432.288977964176,0,185.276935524383,44.1283523280964,0,0
"26",0,0,0,0,0,0,2052.99190279757,0,23.9211269083924,3929.50138307083,1346.02725313195,0,0,0,151.794838985948,0,0,0,0,0,0,0,1276.99091855817,0,0,0,785.453300886591,0,0,0,996.168129254626
"27",604.821164433851,0,0,2569.43959840948,0,82.9031823615029,0,422.311110476128,0,0,110.233740470748,1468.49447591219,0,1520.79177947973,0,0,0,831.857282671659,0,0,802.933485692924,2431.73521500202,0,0,0,168.432390443885,0,671.101502877309,0,691.332627918724,3195.92917968662
"28",476.064883869335,0,831.601641309459,0,0,0,0,0,0,0,1015.69064703151,0,0,815.389969648159,130.237014377821,8.84025755142181,0,2423.19125319637,0,480.678142670905,0,0,956.639976572205,0,835.826452165454,0,0,0,0,0,4783.51632458324
"29",0,0,2991.29262325865,1695.00800490331,1422.47225550163,0,0,218.868458818772,0,0,485.636251779644,0,305.27729973592,0,0,0,0,0,3.85127640709158,0,0,0,0,0,0,121.596727464938,0,314.629297431079,0,0,1543.23512004362
"30",0,0,0,0,0,3392.48247287378,1728.98620338535,0,0,450.015987506197,530.03642507165,711.883912326852,949.187212308535,719.973034172811,0,0,0,2017.70191007301,0,0,1402.58636567347,665.23002576354,0,1822.30513022166,0,0,260.532767548226,0,0,0,97.3387291929371
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
