"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,6.15224357905646,0,3362.64608779101,0,453.533969585148,0,0,0,731.843548217686,0,0,1924.38681894881,0,133.819647834972,0,1544.42691910222,612.391642395301,425.314342245524,0,0,14.5678029006765,116.223450013495,0,0,0,0,0,266.908001892824
"2",0,0,0,0,1489.52565052995,0,0,0,0,649.778627415155,0,0,0,1210.88431145548,0,3262.17109308527,0,0,0,1496.80865576006,0,400.563605260963,0,262.663010979705,0,276.471762404132,0,92.111458034765,1356.58345683704,0,370.755070549051
"3",0,754.456525680938,0,0,194.694957364685,0,0,0,1939.50330568919,0,0,81.3432425136053,0,0,0,0,0,41.0491817516495,46.8730694600708,2464.20455918557,0,0,0,625.867693749209,0,456.139519931606,0,30.5558424238256,0,0,2736.33976141648
"4",0,0,0,0,11.1007339393223,0,191.486804359556,1535.53634720588,274.417389101263,329.53840350526,1888.44709757918,130.516555377643,0,119.741488908441,135.348517744488,0,0,344.975051354798,0,0,1850.89091838485,0,108.346652207371,269.81113791554,0,1599.78450837677,0,259.445985916343,720.215937734811,0,1746.77134816876
"5",0,2257.42513140966,0,0,0,0,0,0,2934.20050022913,0,0,0,0,0,0,0,19.3205902769232,446.078210161632,0,1339.56444027185,501.507101937725,1922.99203117179,0,40.2998886041252,852.459519422754,1296.96168201163,0,0,0,0,2818.43984506158
"6",0,0,0,0,154.185608081093,0,0,410.959918436042,0,509.35586803966,0,716.070605517704,2864.01460945624,0,0,1772.81894441236,594.090680946915,1491.65348619567,548.002029057375,1095.93966095812,0,0,0,0,1788.91970309936,0,0,0,1087.0275129569,0,0
"7",2010.99426573414,227.987536535665,0,412.320792997521,0,1029.31596909707,0,0,191.876851016043,0,161.622821702048,0,0,548.23165926429,0,112.467958783883,0,0,1841.3840366364,0,0,0,0,0,0,0,0,1468.76405603821,0,0,1299.96813150796
"8",1398.15477780393,279.71006999449,0,830.640757136553,529.257425844705,547.473591932583,175.246742331255,0,455.758215507547,0,0,0,1113.18116786563,292.585282177115,0,0,2412.70121388653,0,1579.3632238883,0,0,0,0,333.423999416429,715.03456747884,26.8198037787141,0,0,0,0,0
"9",0,0,0,0,0,0,0,3179.76596536593,0,0,63.3591115119028,0,0,0,0,0,263.864149105808,75.6821504939635,0,0,0,260.918541482866,0,101.356314858839,0,0,0,0,0,1820.55373728,589.201088274075
"10",25.8616391350388,0,0,0,0,0,0,0,0,0,847.714927678355,721.513408074494,632.290880667598,1246.5744457479,0,0,787.190261652612,0,330.821584470523,334.542223043656,0,0,1172.11178938318,0,0,0,0,416.336051554732,62.7259067939954,306.379720378296,3886.90503464456
"11",272.100366406038,0,1495.89083301478,913.621841357076,0,1074.98967723117,0,0,1395.58348035695,0,0,0,0,0,0,492.442242098418,1175.40084066338,707.453343993708,0,151.660599063274,1817.85651484714,401.378576222134,0,0,0,0,0,0,768.266535268027,0,6.74427667150221
"12",0,562.496231125582,0,475.553792746242,0,0,0,0,0,297.714875003307,0,0,0,0,0,2222.42397436591,0,491.490639931879,0,0,0,0,3136.67957741185,295.970126580598,0,608.79982755663,0,0,888.758388356566,593.340815799216,1562.65949660425
"13",0,114.71767653245,418.051688519161,0,0,138.876246930308,913.853591920327,588.147604195558,0,531.594257321101,0,0,0,319.297034357975,635.842198070814,0,664.509970919921,1728.19945255043,314.780115980945,0,0,0,1254.82435216831,365.963968712626,921.669502576055,1938.89799841504,209.192551109396,0,0,0,275.343016728872
"14",973.827066712217,1856.88333075149,0,3154.66544395584,1040.89810826076,0,0,0,170.742822910959,321.623190080259,0,125.546601841507,1067.79353743606,0,292.988450432069,299.512483742859,50.6629135396839,77.9011656759437,0,373.767854379196,0,116.787137732203,0,441.377225584014,0,0,0,0,0,438.399264643847,1023.07691851546
"15",485.241856374199,0,0,1582.58092965498,1666.06134971363,0,0,0,599.379118738553,0,0,1293.57817883777,0,710.316540191006,0,0,0,592.037652579671,25.6391007329023,74.5310319789246,362.656767482439,1015.64332319744,0,1007.72971755676,1193.36620198631,892.197132634222,0,242.071484270107,16.4523724929463,0,0
"16",0,0,0,0,0,868.597572787029,0,379.348248698476,0,395.653395643423,1421.04986775475,175.477579029818,1646.87348143182,1030.67537092267,0,0,193.461432717421,0,0,0,0,290.790835870549,0,0,1224.20333736217,0,0,1524.92909775317,0,0,1693.45474693373
"17",702.078429704093,260.328373958401,13.513483649468,0,918.399012814729,0,1297.94331129842,376.375676771185,0,0,261.670427608948,987.988472951984,0,0,0,0,0,192.691396687947,206.346741846487,0,328.688830645527,0,0,1890.45271830013,0,248.006717450603,0,0,0,0,878.872267908749
"18",0,0,782.897469919611,0,0,0,151.503090876306,0,0,0,68.7930622817094,1504.93586973509,986.979327578121,1347.53646838411,965.113444844891,6.43450489138462,0,0,0,417.976729132265,0,195.277036483172,0,8.01743903084508,1861.41462445177,0,1573.13914805087,1178.10422419255,0,0,564.283920342352
"19",1197.67847224744,576.227935669729,0,436.418679422313,582.427231465361,0,0,1435.54755701024,0,556.339132045435,965.974284671994,404.123772776454,0,0,8.97396838232662,0,0,757.888149849297,0,0,0,0,102.464030246578,0,0,0,1657.39109346271,0,0,1333.0614348775,141.263931627592
"20",254.362578342147,0,0,0,30.0633442927605,2847.93520202567,0,0,0,2295.40025135139,0,0,227.178090506019,288.185291226493,1497.70116827647,0,0,0,0,0,0,134.855402830176,0,0,70.3735619004721,0,6.68878156918794,0,77.1165834833502,0,566.982494861611
"21",0,0,3073.62006923482,0,0,0,761.266557120127,128.576046389817,0,0,0,117.30055376097,0,1600.88027418617,0,0,0,0,0,0,0,332.928012280721,0,0,0,0,1921.20458838511,0,1588.33783108968,0,2455.91603960502
"22",0,0,1661.36438204029,0,750.294012884385,0,0,0,0,0,0,374.34725997479,521.609413910699,19.7663214954177,0,904.125281161914,0,663.054293251033,593.994786621521,0,373.339149129049,0,914.289077363006,0,0,904.293964390729,2475.58052410019,0,0,403.171873904845,0
"23",247.005741711801,1656.11547044815,0,0,0,63.8197207087527,0,0,0,0,0,0,0,0,536.836106731932,0,0,82.8063790181275,0,0,0,0,0,0,0,481.119569069071,0,1847.82998474259,1157.88595568666,2027.65587753602,9.24171008045545
"24",559.35000641951,0,0,0,0,0,19.3829363690048,3.61869586728562,0,1493.3344313942,0,0,546.686058029849,0,763.439794517956,0,0,0,0,0,0,1877.79851762356,1071.64864015142,0,0,180.608847539237,0,0,0,648.45853178601,0
"25",350.370684435645,0,400.067059800702,0,0,0,2126.30720227209,0,0,0,0,0,0,0,1077.77112987699,434.016403766726,0,0,0,0,0,0,0,0,0,81.4193233295925,35.6930404631356,2241.20029047666,0,1935.02925459207,2628.94519991909
"26",0,495.610956149361,0,0,0,0,3090.95058115182,0,590.591478614835,44.5690817041531,571.95951717836,0,0,0,0,0,99.6936366635239,0,0,0,0,0,0,602.557857206487,0,0,0,0,1442.57580517296,0,3624.33993975264
"27",0,0,1606.67785904895,0,133.400216773973,0,0,0,0,477.228287794455,511.249631582329,651.13610247935,0,0,342.857215431842,333.581731661898,0,0,0,0,4187.59173852574,0,981.783295599964,482.103711853515,231.854539747112,0,0,0,56.8429965719582,0,5576.00940876561
"28",0,0,222.097360196928,1332.17956030514,0,0,320.406938334904,1112.92885102943,0,878.118264768237,2252.91958705772,632.644826152103,109.005561262191,58.9464148899708,0,0,166.267810269922,1267.17608029677,985.571986106957,716.546651271777,0,306.765343553647,99.309893337771,480.969085028289,179.387377144162,197.132325492046,1439.30264647797,0,0,0,0
"29",0,0,200.236361727671,833.612928632492,1569.24092621953,0,0,0,0,0,0,0,0,0,0,0,0,456.404456594031,0,0,0,2046.29792171136,775.683060203528,0,62.9648737840024,740.850114120463,0,432.918717024189,0,0,1983.6579553275
"30",1106.19456331876,219.502709556002,0,0,463.387744550786,0,0,323.102645183631,779.135741025718,1076.78252725848,130.855887428276,750.35568231973,0,1081.89115866642,1307.27066307857,0,3243.85670169295,5.30157595632471,1441.78601233515,0,0,112.473646949394,382.706776048434,2014.67263889413,0,0,308.983501855294,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
