"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,30.1390714024653,11.7248682182048,0,349.203810118832,0,0,1467.87209351477,1234.50824800612,0,501.744797607855,0,205.698684611663,1290.02617363364,1954.46996770648,967.039930261039,477.031108664991,0,0,0,0,0,357.503442533641,0,306.963810848902,0,0,438.288467378066,0
"2",217.452846704414,0,8.30048752997616,242.290001938166,0,1752.24690852581,376.299877989725,0,223.122457397426,0,0,410.18616479633,243.92769557701,0,0,578.935858023979,0,0,2453.35236680719,0,2477.53573912833,1100.06860459194,0,0,333.476539302513,0,0,42.3806606822691,0,408.740493316415,0
"3",658.349424480856,386.247137523708,0,0,0,734.11970135779,892.71096123371,247.127343987738,98.2382922813874,0,185.428999854637,481.516198511174,0,0,0,0,1282.83867515991,0,0,0,0,458.14398772277,3279.14215509818,0,0,0,0,135.960015944252,0,94.0653184006952,437.139447610091
"4",0,559.741626516607,651.861091191883,0,0,0,185.822624953442,0,0,1182.71478030554,996.350897865666,412.170523002179,571.027300663778,0,0,1089.94610335225,0,566.232989375645,351.815485303402,0,0,0,0,0,0,432.080704117958,1480.76658409062,0,1827.00284826364,806.617059519067,402.224259258536
"5",1829.26165154082,0,0,203.548538802147,0,0,0,203.857778089855,1570.02020945607,0,0,0,709.435657622162,635.341437328365,450.557981635299,0,0,0,0,703.644927139829,29.425763064617,0,0,214.897025351868,820.972177226734,33.3206202445845,0,0,257.903322621866,1768.40612018164,4998.6557302529
"6",0,229.797795508215,6.24816252709002,0,1780.17731675871,0,40.5883966145288,0,0,0,0,509.796201606747,1170.54933441663,1400.4434550991,1060.50030739684,245.143436544436,0,845.707202095468,0,0,422.975628521993,0,0,2662.98538803672,0,0,1061.95232344631,0,0,0,1596.17367858477
"7",612.029614969344,0,0,0,0,0,0,0,196.522607035365,0,0,0,0,1736.41332211409,0,27.6368784152586,47.2760330429352,323.030191211273,0,16.6662864356908,0,87.7024626480734,65.1130729182938,1188.5720817422,0,2651.01678663468,0,0,0,0,2352.95474214598
"8",0,823.835693789061,0,574.730697609801,12.8298647369622,2515.45002283888,968.290546084788,0,0,0,0,715.74235209868,1368.20409431352,0,0,0,845.220040776917,0,0,0,0,0,68.0250785790422,0,1743.52397836484,0,0,73.7905148928474,0,739.686406254015,240.021548703247
"9",0,625.42701088289,0,0,0,487.911851066766,0,0,0,0,392.555783064744,39.9129346717473,2152.02043350129,0,0,0,0,0,0,0,0,1008.81196005322,0,127.812884025948,935.178902712524,0,0,171.731522921722,0,0,413.33777547258
"10",662.743467040173,229.998999419599,553.724910133478,2590.43908769227,0,2083.26270408063,0,0,0,0,0,0,16.8349001681278,0,0,0,0,0,0,445.80733686367,0,0,369.37673238341,0,0,0,438.623500026676,2171.78243679712,0,0,1208.37379861972
