"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1171.95265292676,2010.77748762038,0,185.033863818641,0,0,1033.37011790855,1864.7685629859,469.331093823659,0,0,0,0,0,0,0,0,0,0,0,0,1014.40370245899,0,0,0,0,1688.42368597651,0,0,154.153306987204
"2",0,0,0,0,0,1032.02578171876,1246.60047194206,0,0,0,1217.00415256907,0,0,737.292432909726,0,0,0,84.9082012261283,0.714665379799243,0,2595.47010282279,747.684200883162,0,853.894367039435,0,0,0,0,0,0,2352.72232582068
"3",0,191.110835873542,0,0,1299.30013662196,0,376.296444227423,0,131.796819439591,0,0,426.8297786908,0,0,284.328842056903,0,0,531.033347073685,0,216.350071374672,573.491861860928,0,834.557331546714,0,0,1522.53410410585,1161.98502793685,0,1679.3063004284,142.106757929525,0
"4",128.159915087216,172.200825974942,0,0,355.876714185026,0,0,312.383162280769,0,0,87.7964037227937,0,1807.08061966315,0,0,0,0,926.71969588375,0,0,0,0,0,0,0,389.344509989433,0,0,0,0,7336.81303099321
"5",4606.80006223295,0,956.860848809066,0,0,0,0,403.448345132135,0,0,387.140407844282,0,245.698564990449,0,0,191.623561760595,2131.80157965506,1060.5808964008,0,678.018065812985,1394.30531268486,0,0,505.870043910256,0,1645.77259869203,135.834822884801,85.4938297484768,0,0,0
"6",0,0,1093.24137042322,307.40733556315,522.386103730257,0,0,0,0,685.035672766795,0,0,0,0,0,1436.08074928097,0,0,0,401.280013767491,1504.52675476903,282.747642867682,0,730.330645658924,0,920.358229697953,0,596.738209538645,0,0,4552.90589909336
"7",0,1710.81306835694,0,0,874.661644560939,0,0,2977.88340537148,0,50.2599416234454,0,0,0,982.842930845046,0,448.011375179374,608.359168503631,0,0,0,0,0,0,184.576814539496,0,0,0,710.048193380877,0,757.477536952057,0
"8",0,59.9449485191664,0,0,0,0,109.709569032126,0,0,0,215.438640190713,0,0,1573.99400820854,816.059654996749,445.34273892702,259.796208235235,0,0,0,494.319232873646,0,0,0,1343.30365361709,1979.79995245786,0,1899.29506192803,0,0,1492.34717005655
"9",0,0,254.540680919383,210.315531091471,0,0,0,0,0,0,0,806.125404171572,0,0,0,343.892696868549,1578.69326248735,389.290596567857,0,411.038244800671,0,0,0.00600050172101874,0,0,1008.41867128517,0,0,0,1352.37996967957,0
"10",0,364.559465926782,0,0,0,2302.45077904356,0,0,0,0,0,1950.18890135938,248.198263642012,321.967253687567,0,0,0,0,0,0,0,1167.82852845193,682.47615230018,742.335803455915,765.571905368935,831.637989824223,0,51.8945156560464,0,1341.85831450833,0
"11",0,0,639.642642205889,4443.87443722747,0,0,0,0,0,314.283974319193,0,0,0,0,793.893149071666,0,0,191.814316516526,1481.38279067995,0,699.621800354895,0,0,704.266686318427,0,0,0,0,0,96.1462326319904,1308.46309786753
