"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,470.955526456611,0,0,0,0,0,2457.88048501585,0,0,0,1114.60505288183,1458.05875981599,0,14.1010695045975,0,0,0,0,0,0,0,1004.15376111871,0,0,27.3660925858659,0,0,3045.0937271271
"2",0,0,0,0,1102.18409863621,0,0,1205.70340261688,1019.23631213615,0,0,182.297804363454,0,0,471.126916153207,2163.73840112725,1746.69428216011,0,460.955175333839,322.099614637876,0,36.401141890806,1105.81530267203,0,260.692201315186,0,660.058712638621,0,131.313336630022,0,0
"3",376.642793129737,197.993053316667,0,1144.51929608339,0,0,752.670981075739,59.9601855862624,1357.47893473685,309.777796373864,0,0,0,616.797083597445,0,0,0,0,125.136284614658,1320.15069102169,0,0,407.526054556888,0,0,1006.67414524591,0,0,0,0,1695.70035982775
"4",0,0,0,0,0,42.9882137382623,111.725581735773,0,1030.06368731439,0,0,0,0,0,2411.94050059562,937.927547903974,0,0,0,0,2401.56058775905,0,236.994695072534,0,107.516087028925,454.195302519569,0,153.496489329428,0,0,3627.96618478277
"5",1197.19982326857,1459.36360068965,0,0,0,0,1128.33995627084,1637.12343400112,108.997493077051,0,0,103.785957855705,0,0,0,0,0,1020.31628716583,2.45621059368295,1706.99431863249,0,0,0,1600.04361101648,0,316.134718928675,0,0,397.263139204682,52.3572766852785,3698.8731131687
"6",0,0,721.469062116504,0,0,0,1248.30524083266,0,0,0,0,0,0,150.978569385759,0,408.905978302391,972.165453403993,321.322015654705,0,623.004574263318,0,1032.20793556383,395.103164132374,1579.79650428029,0,0,0,0,740.303763559257,1689.01156513436,3150.46480052804
"7",0,0,0,0,1170.57439247189,0,0,0,0,170.87523768991,0,791.656899852797,0,3415.70547126469,0,0,0,1772.53897794684,0,0,0,0,369.119130416136,0,146.266631219069,0,0,539.4643697073,0,928.732968744637,0
"8",547.467199574581,0,1572.95486778241,0,387.520188948296,0,0,0,709.978174128804,0,0,0,0,0,1074.46127512644,0,0,0,1987.85442403148,0,0,595.207972121084,62.1193011451846,36.4033304585766,71.006982910246,0,3020.85659220707,0,131.378303163888,0,492.142227444639
"9",0,82.4826926425704,0,0,0,295.859109631647,0,0,0,0,0,549.839772203615,0,0,0,0,227.726930445095,0,0,0,0,0,0,0,1226.69676407135,0,1112.21938432131,588.942364898337,201.09425026331,2069.8397898961,0
"10",0,0,0,0,139.459160033997,2225.5083634458,0,0,1295.75373059167,0,0,0,829.766230171938,0,0,0,721.227273870175,0,0,0,0,1240.41369251944,0,0,1233.3479351736,1488.34533259499,0,0,1079.44068891298,0,517.705465910223
"11",2104.86192481946,0,237.385989287657,0,0,2261.84569455088,0,1041.4161532317,1413.63371992369,0,0,0,410.218645850164,0,0,0,0,579.30057448995,547.999918840288,0,1969.27221628484,0,0,0,0,0,0,0,107.454289914907,0,0
"12",0,0,0,2154.19793328623,0,7.88391492435676,0,0,0,0,500.123050040369,0,0,89.3008200652917,0,0,1631.53657891732,0,0,0,36.5300625388069,0,0,1817.62417078524,0,1320.91108438415,0,1958.31339026549,0,1568.4264225526,51.0403177223183
"13",0,0,0,0,0,0,0,181.432749584983,0,4518.3572103891,0,0,0,0,0,0,195.273580620247,589.604318486011,0,191.200512991128,627.514783582846,0,0,0,0,0,725.242368029557,0,0,0,4305.13570332543
"14",701.128917029069,0,0,0,0,467.360231449996,0,0,171.666601933509,0,0,2038.7517637349,0,0,0,0,0,102.652250934992,0,0,0,0,480.841818067414,80.3297594476882,0,810.389796316643,1749.60294858889,0,1681.99537707375,0,3541.73405161759
"15",0,0,4553.73278620693,0,0,0,0,0,0,220.084137584328,0,593.053675852218,1110.66472137842,0,0,849.695878621279,36.989532877178,0,74.1300535239521,99.6803077471221,0,1468.15778456839,0,0,1319.99664640278,5.73511248296757,185.767965815139,0,0,0,1241.79415536141
"16",427.1483987965,0,0,0,0,0,0,0,987.599658355996,0,1208.67752628108,0,0,0,1113.759586859,0,1117.67319308372,551.220684719785,121.474573756362,0,0,0,3309.16219222443,0,1020.21720140968,0,0,0,987.581951418515,0,0
"17",0,0,0,151.120375613146,769.703087060247,0,0,1325.08358926779,241.508553941985,0,1021.73107326795,0,0,0,0,3472.08817138546,0,0,0,0,0,1582.12101106018,0,0,0,0,0,0,0,0,0
"18",0,1485.58074192673,0,154.765566054976,0,433.798300400371,0,143.434127489016,0,0,0,0,0,0,0,0,83.1749338743981,0,2254.61788475445,0,336.976283312635,871.322489404118,1423.22948486475,0,1680.99880166727,0,726.620255048091,0,0,0,2017.88749139833
"19",0,519.817771612007,0,0,0,850.66228557588,0,795.530487595006,0,0,0,101.811630808408,0,9.17471937229834,0,0,488.777058257856,1.67984441033063,0,658.340109374942,2615.9792967013,0,0,0,0,2438.19287918923,0,0,0,0,1675.81359085773
"20",0,0,0,0,0,0.899614938150563,1310.75672336669,1662.04293619252,0,0,402.39740522918,120.938596971801,0,0,0,382.109576679955,523.664828546487,0,0,0,0,0,433.273175034205,367.173377492353,0,0,0,1077.17808074289,500.512286926793,675.322779446512,840.573369098267
"21",24.2516023034574,1109.47880015242,22.2902464627475,411.697148379992,2138.00682033063,888.729825678172,0,0,0,0,0,0,221.525033845539,0,1871.09206561986,0,799.129001297581,0,0,7.02897847884361,0,2589.63790524203,394.441983282819,0,0,775.093233814606,0,0,727.627327163702,0,0
