"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,996.912190925349,0,0,0,0,0,1214.23677049919,0,0,0,0,424.8785718151,0,0,0,489.710514947113,770.917935653241,365.327376690342,0,9.82355673109387,0,198.781444140531,0,385.090947227997,1404.62259535487,0,931.246805812764,1196.77137564233,484.878730337031,719.015658729624
"2",0,0,85.7949607331121,927.352295936226,0,164.238817087064,0,0,521.888737496369,336.826928586709,672.766130036824,1404.71195409197,0,0,54.4429884561438,336.917230003821,0,0,0,492.643691427157,3008.58629544808,343.041663659965,0,900.369796414243,0,38.9762693040725,0,0,0,4.46934611118286,1575.28959751866
"3",0,0,0,2.94910551761228,0,31.0712108694241,0,0,1000.70389202146,0,0,0,1213.29717742682,2256.77475558088,0,101.556998641584,306.445934872229,934.998360279615,1297.27947727822,20.7208816544638,0,0,0,141.824900517838,0,1630.39852105313,0,0,0,433.006443453571,0
"4",0,0,0,0,0,0,1315.49325227711,492.383897339803,0,0,0,0,0,0,0,1233.14363557761,0,142.520994508339,608.697307730162,1029.06117752558,30.2180043441711,0,668.320864602409,774.754541833844,1418.650888933,403.283115219348,57.9458852955596,257.566699991879,367.389951929894,0,2716.94466067159
"5",1298.49916676858,1053.5935926505,1054.10893254428,0,0,0,168.085365020916,0,497.91624016401,0,892.454059481804,0,2161.53697877783,0,0,0,0,0,162.498293557086,677.478782696871,388.321328022274,1913.81550031759,707.653610053973,1512.53868858139,487.565427453145,852.713670371079,0,600.469304097396,0,0,0
"6",528.828943386796,0,355.346811329682,46.4636960966798,0,0,665.355025223281,0,0,928.271826731808,19.8055650803541,0,0,0,0,2280.70215437365,1058.33940842073,0,0,0,0,0,701.046208926673,850.70557119231,1300.95094871525,372.090834768547,0,0,166.372613719134,0,3758.7590191926
"7",0,0,187.094419227727,976.209086756826,0,465.402532092186,0,0,0,20.0798135524451,0,0,0,0,0,0,0,166.354527740905,2200.41589607746,1500.86011468596,0,0,0,156.61388174029,881.709723355637,626.661359006041,0,0,2123.5327250778,0,0
"8",0,0,536.701789456027,0,0,0,498.079427975437,0,0,1221.43273692552,0,0,536.136761158129,0,0,0,413.576402013398,0,626.147645581736,835.067425754277,601.652641393355,0,1152.31301368878,1468.23587320523,0,0,919.568583900799,0,0,1044.80917018367,835.629367806386
"9",0,0,0,0,1310.88238828497,14.4020801034191,0,0,0,526.849895625172,337.167117174193,475.897867972894,0,623.146431527519,250.963478695732,108.112485962544,0,0,0,1275.17099150891,0,0,360.522869731366,0,432.24196757471,0,0,0,0,0,639.343484211886
"10",0,0,0,0,0,249.463291973464,0,672.627398369551,2011.54170747197,0,513.910727142551,0,0,0,1177.78182947754,0,1886.95931443868,1022.31073695307,0,0,0,538.706406328476,190.59594602398,1047.25116348807,0,0,1046.84597867323,0,412.9733728843,0,0
"11",139.444288080473,424.059523202203,0,0,0,0,0,1938.96165711953,351.172403595038,0,0,415.375977687091,0,0,0,1724.32655986873,0,0,0,0,1035.90783208447,0,496.592999880584,0,1.13714685687762,0,96.8165965451743,0,0,1834.71617311604,2214.87796915732
"12",852.12608716129,0,0,0,925.191245175489,2214.95373708854,0,0,0,0,0,0,1086.96279140001,0,554.956617217796,522.120336681238,0,0,0,0,0,1231.62114813032,1631.37131265764,0,0,16.0855143800993,0,0,603.347576625312,0,1497.15137896449
"13",0,936.44470645103,0,0,984.480288537916,0,0,0,0,0,0,394.168326777485,0,1696.61283242061,145.057228056875,719.746843418652,0,0,75.3650352160898,0,1708.47593118799,1473.91050162239,0,565.963421345652,0,31.3849446109042,991.833803620416,847.820362154392,716.120426040435,0,46.3765755484984
"14",0,0,1043.02974843689,1198.03262526617,0,812.025583782278,1012.67527005975,0,0,1664.24699558553,0,85.1228038654831,0,0,0,0,0,188.84963612803,46.501085835475,276.830486259664,1391.95693482786,945.174089763783,590.495023485504,0,175.892815053179,1170.88673028407,476.354178529966,0,719.974716706969,0,28.404792323803
