"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,423.326148267806,0,643.763420809595,1077.0063842523,0,646.068205708053,0,408.97381182653,0,1445.1985273592,0,0,0,1908.49814709945,826.398209976067,0,0,257.542159703919,132.277287905727,0,0,0,0,318.734801315574,344.880806073171,0,465.281608266978,0,0,694.264955942353
"2",0,0,332.476609097284,0,314.889946002465,0,0,0,769.659221989318,0,0,1616.10325536969,400.728077574075,475.893960033414,0,849.338923301266,0,252.662861513979,0,0,0,1348.04651990852,0,553.033210637075,2897.33394160024,0,0,0,0,0,1058.15017528427
"3",985.106525093749,884.800866456928,0,577.813639534685,896.445848503607,0,0,266.447798601172,429.815237869008,0,0,1523.191303615,114.584523673596,453.504699994179,0,0,0,0,200.220217077476,163.090857509619,213.524052560368,0,0,68.3520584297147,0,0,380.054092321906,0,0,0,2214.07593792584
"4",0,0,144.024308198193,0,0,0,0,1121.71969091345,243.896445823455,0,0,0,1684.7199866986,0,0,0,0,0,990.113930208662,480.21321541935,0,90.561816954173,1138.17780461322,1730.36642315947,3694.28469027585,0,0,0,0,198.296565515824,0
"5",0,1775.32255253707,1229.34710386279,126.728379645287,0,0,45.251821747494,324.958953282303,63.2625130416958,0,0,0,604.474679441517,0,134.712677874238,415.821504473946,1836.98769101653,1118.32833741823,711.512903215619,1529.1845027411,0,0,0,0,1140.56561849737,111.055882474606,0,493.86901657384,65.5315999746166,0,2702.33320274062
"6",962.218198190147,0,1154.63687990135,0,693.267152188569,0,1122.33522028041,0,57.3325944442457,0,0,480.921302160048,0,0,1830.21776384882,258.767568434287,0.894406847926515,0,970.928790354649,0,0,507.612990520472,0,116.28006344207,0,0,0,0,542.526193087289,366.857644604172,3968.24185885301
"7",0,0,2170.76508509895,129.354307922575,0,139.231867054149,0,0,361.297904521055,59.6341035735272,563.677279346858,0,2242.37744388273,1746.2619944576,0,0,0,603.411132420522,0,0,0,885.813417821528,373.930951292346,0,0,0,0,29.1785919213799,0,0,0
"8",0,0,0,0,0,204.584774320014,2140.38841442822,0,0,0,0,1364.02365086554,0,222.290979062394,0,1622.28304786423,0,143.697361327685,0,0,63.7679620464374,0,478.636318676449,0,0,836.057251479535,0,0,446.262563388715,1115.85737277253,2051.5011428109
"9",1197.4863672674,0,0,0,0,0,0,160.501533130394,0,0,0,0,0,0,0,0,127.827085659154,0,0,2032.52679862162,0,0,1565.04996678493,665.02813093029,0,0,0,217.364370373445,388.91680560616,0,0
"10",620.076456364201,0,20.0895050267097,550.831524090181,0,0,0,0,0,0,749.394604769493,58.044646412042,0,0,0,367.083330466013,0,0,0,0,0,0,0,0,0,3614.46629315655,2927.74022521289,156.588844422592,0,1706.65244330422,0
"11",0,0,1211.11784954322,1626.43587273436,1319.47738616117,183.675518970005,0,145.964076306893,0,0,0,0,0,1120.74944346769,108.148677745154,766.666805262493,0,1324.7881860345,0,0,1051.60209231027,119.546260458676,184.182455576442,0,0,0,0,0,1511.03450262277,0,0
"12",437.804761477841,0,0,1660.98567044485,0,0,997.379363740619,0,1609.76245691602,0,0,0,0,898.28315484629,2462.5268059767,0,0,0,192.631784017627,0,0,456.689134604458,0,53.1562673681375,0,1369.45261078922,0,0,0,229.512360291146,767.703375009139
"13",134.032721134031,395.234083219182,853.432009046175,0,61.7247832148564,567.084990053846,0,43.4781527724242,0,674.45225186828,3094.07868219553,7.26036511391578,0,0,0,1305.06256415381,230.977487311526,0,195.777780287539,141.218572858066,0,0,0,0,0,0,732.317317897649,110.852836831456,1637.83446477412,0,1148.94216427686
"14",846.016337072156,0,0,0,0,696.626416830332,388.918486290721,0,973.796328451098,1989.99310993454,0,0,41.6680395520745,0,348.663946575317,0,1870.24372672746,198.554724985606,151.542852888756,444.185663212778,0,212.363560761297,0,90.2249685136989,0,24.4726954115836,293.324138104686,0,0,0,3255.85852088226
"15",496.709108802255,1069.33688657376,0,0,3019.34245999805,909.865180994311,0,0,135.134559502995,0,0,0,967.454497926682,0,0,588.393737548818,0,0,595.97444807065,0,317.147714522469,79.6893068165687,0,2047.81213946732,179.707649240185,143.111417217808,319.190441077291,890.61321066272,0,0,0
"16",1107.36875403666,0,801.308020655996,0,435.263105346447,580.197295967159,0,0,0,0,22.5143965206628,108.476878396371,0,0,0,0,1842.52089972742,0,935.858417561196,500.854145042662,0,0,0,0,0,2321.26407714297,0,291.258477113191,97.1001027476689,0,1800.53039664664
"17",0,0,14.4741375378891,492.730386037888,0,415.232570960104,0,129.032913286909,504.061320039353,0,317.283746823561,524.162982317871,483.652035038245,0,0,464.758355518279,0,104.316074876356,0,262.618256144194,0,0,1068.71877898062,1192.06127597483,0,0,0,0,2590.25302806056,0,0
"18",0,1275.42241367414,591.936979789008,0,763.228666235904,1246.4337367239,1467.15757054794,0,0,0,0,534.792383008034,0,0,876.043258706808,0,1355.22112467834,0,0,0,1771.70890838991,838.282501287334,699.004050048176,0,0,0,0,91.7507471922237,0,101.424019913325,0
