"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,955.376209210044,462.537990283028,1917.32439584875,0,0,0,236.929856319945,0,505.22371620584,1846.39550786126,0,82.6108923731662,410.844345226628,0,403.547701746679,0,206.411724308758,0,0,254.747689300181,0,741.101751227804,0,723.916271121035,0,0,220.249737257529,0,624.996686216064
"2",0,0,0,0,0,236.215716616115,0,0,611.600422396718,0,1084.67334209742,0,461.600550487357,0,503.077843775344,1738.78173860264,243.934721483653,0,0,0,0,2653.72514045997,0,0,0,0,0,51.4783786624277,0,0,3283.22884772992
"3",0,0,0,692.026639538255,0,565.80863562317,0,0,0,0,0,0,347.244413847198,223.410503865478,0,0,0,2625.84923387729,0,0,261.799856927611,0,0,0,2488.48320339847,762.616717658117,0,0,0,0,1403.78845443123
"4",448.066181225852,0,0,0,0,0,0,0,0,0,78.3521850363242,0,0,0,0,1959.50036419548,0,0,0,0,714.362184972588,273.508746148214,789.476578521857,0,0,0,5279.5786338183,0,0,0,1973.53000386163
"5",0,0,0,0,0,0,0,1699.14773020554,0,2350.91641836585,0,0,0,0,0,0,0,0,1826.9596978992,0,0,0,0,1483.90102684237,0,0,0,3462.61874754824,97.3676326244672,1616.49540903519,1891.84227803796
"6",0,0,1304.53403271477,0,0,0,182.881556033023,0,180.434384485105,0,1458.39980160344,0,1347.90937799043,0,0,0,0,1710.97958105063,0,1867.76588843581,0,0,1209.41047033323,3746.90328379127,0,23.8202507197167,0,0,0,0,0
"7",0,0,845.373049826336,1256.46610203303,0,0,0,0,0,0,0,0,0,1406.31332657479,0,0,586.95555274509,0,0,0,2355.11044745627,0,0,220.207382776299,125.031783048537,598.523752772496,0,0,0,1321.86710733446,589.085574745914
"8",0,0,402.340423750773,0,0,0,152.615418741622,0,0,2149.3628891971,0,2440.57119292058,0,1730.78106548523,0,0,0,3.86184490828623,605.408075623161,34.0451806514944,322.90448504,0,0,0,96.0072519240789,347.989919117232,0,0,0,0,2403.46309168308
"9",0,0,0,633.898233988791,0,349.205039125622,0,184.397982308852,0,191.441360479353,0,0,897.415784622767,26.6116926289955,0,59.7387367487283,0,0,0,2706.41828430901,0,11.7735790150923,0,0,0,608.295512502003,0,0,0,685.504852644174,0
"10",1078.16305458364,0,0,0,1575.26576896516,0,1509.11632055858,0,160.964436575806,0,1449.21464018538,1945.37676848723,388.800507727203,123.599949757635,0,0,0,0,203.201731759514,0,0,0,0,0,0,1798.77675384637,192.10067967498,0,0,0,346.387261103407
"11",0,890.44941269367,586.030967657673,102.643619059514,142.87914027051,0,0,3547.24315414776,0,0,0,0,970.008163695335,2296.84544798602,542.400976977961,575.167568933798,0,0,0,0,0,1019.72067577134,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,3755.9856617364,0,82.4567310036707,112.225954318171,289.83365825412,0,0,0,433.027029994924,690.084827686173,555.53551801913,2293.45428948153,31.4786152744079,0,460.536219250314,333.520064245539,313.420889769836,0,0,0,0,404.479871426776,0,1379.84841502104,0,0
"13",0,0,0,0,0,0,335.635467752314,1730.2002822414,0,0,2126.64244301418,0,0,0,0,59.4246899397071,0,887.873733117997,0,226.930804470885,0,1133.62220620543,0,0,0,175.00111942457,0,0,0,2880.64084706234,1777.78963378044
"14",0,1007.73145226667,0,695.17268355043,0,0,2932.56968344246,1590.94692449054,0,0,0,0,0,0,0,1624.20652102016,0,0,0,0,461.211482849559,0,0,0,0,0,567.120938812706,0,0,0,2947.49382976184
"15",0,974.741047472367,512.647111171631,0,0,0,0,126.315898888635,0,938.793718933716,231.626837719157,0,0,0,0,229.540734608249,0,0,0,1839.19786376151,2004.72689414055,0,0,0,804.899832032774,0,0,0,968.103446090774,332.389273123982,2796.50010047849
"16",0,821.927504817608,1072.37488135983,0,0,526.750107945996,0,0,1795.92304636608,0,0,539.026282035856,0,0,0,0,0,2289.42559310612,0,0,0,0,0,0,1889.05225866377,973.553649344687,0,0,936.481643265067,0,0
"17",0,0,0,0,0,0,0,0,0,0,725.156859194119,0,380.417610875155,0,2064.09500528943,0,0,657.667027768074,422.549791233655,0,0,0,0,943.360973318906,0,890.106101409213,790.558049497075,0,0,0,1689.44444301105
