"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1414.8918303904,613.964050393989,338.091702640339,0,0,1109.68766446913,0,0,0,0,437.286067438335,0,0,0,24.6094802807359,0,0,0,1345.18510464353,0,0,0,0,2680.99093681264,0,0,204.99679840301,28.2554137276315,0,1394.25542530698
"2",0,0,1846.5555276573,0,406.157843730193,1986.34303764517,0,0,0,0,0,481.473118221593,0,0,0,0,0,0,0,0,0,0,0,299.638123535304,0,0,0,0,0,388.710602285772,5459.43844923617
"3",0,0,0,0,0,0,0,0,0,290.008875966226,0,0,391.719807697698,774.578951797663,409.681297012231,0,159.539160545793,0,0,0,373.777424213327,1483.41022912919,0,2612.23783498559,331.126960214878,0,0,1295.18574703182,724.141133598299,0,525.620236974138
"4",0,0,0,0,0,0,334.75696453199,0,129.97810977375,687.552323879609,1893.6189227636,0,0,623.323280708631,0,1038.36846775912,242.609721535904,0,2121.11904569786,1560.45486482558,0,0,0,0,343.092564314738,1750.9794552018,0,0,518.347727568077,0,272.173429219586
"5",1405.63040703631,0,0,0,0,0,0,0,0,0,0,0,4153.68319441728,0,404.207886950434,1057.82691991808,0,0,0,338.533989467212,1211.30090212394,0,0,784.357366540187,0,0,1088.44329665516,0,0,2075.82482103922,1909.44015641101
"6",0,566.061851700216,0,0,2681.94229053451,0,0,307.458652069836,0,137.834338984676,0,304.563527653053,0,0,0,0,0,0,1472.87148109546,2377.81627022872,675.853526348735,0,0,0,1462.55315503398,1191.98993102928,210.909656485519,691.875940838494,0,119.269483718326,832.038521436742
"7",0,278.970969572779,677.847656697009,0,0,0,0,0,884.021250251753,645.014775145095,2674.57766348335,0,0,0,1553.85608357302,515.977624420879,174.075689635073,0,0,0,0,186.819867434886,0,0,503.421573223677,0,0,760.01606834624,450.334857529415,0,0
"8",0,0,1952.57317375924,0,0,16.5343866659174,2120.04995787211,0,209.900598595974,1292.74312438538,728.017701163208,0,0,0,961.791758040725,0,0,6.7071146060764,101.145822483752,0,197.027798306224,0,0,0,216.085106163506,446.659745200277,0,2440.11455180026,0,0,0
"9",0,0,0,0,0,0,1698.90167274117,1407.03583332684,0,387.367706421249,14.512496397404,0,0,0,0,0,474.311982175794,0,63.2826822769296,0,0,257.099816719634,0,0,100.838105816663,0,0,0,418.357672978474,0,1532.99308951925
"10",704.912576234535,0,175.524444396774,0,0,0,761.302024264221,802.846660396931,0,0,32.9791960648448,0,871.730160320863,2778.92404974267,0,0,2471.19404934052,0,0,0,196.355793919572,393.59375170999,339.389925079829,34.1278238245233,0,0.374728693072171,0,409.116469770225,719.990483436764,0,78.6057360295645
"11",0,0,0,0,0,0,0,2548.06894211144,918.572270687973,0,0,408.908971294686,0,0,649.464092788841,0,0,0,143.458437244771,0,0,334.519077033804,0,516.799016816144,1380.06146703621,0,3392.40633302424,0,27.242819300194,0,353.887699855227
"12",2480.66409128924,0,0,877.23795638714,0,480.482846195028,0,505.051255569748,0,0,428.414958000502,0,677.407000265838,0,601.931154302132,0,0,0,0,92.5301708562027,0,0,0,2674.54067941083,0,471.948888042323,0,574.115125554529,62.4296103325991,0,1209.13400927588
"13",206.920514949219,0,0,114.694087595364,0,0,0,0,1744.63509866252,2041.61680575896,0,0,0,648.020367484423,0,0,0,1512.0384389524,0,0,0,1984.21634696335,0,0,1475.33366171147,145.512233916824,0,0,0,1460.77367101468,0
"14",1159.68254795306,1237.28017782041,18.7793944537295,155.025154366308,0,1576.18358066151,0,0,0,0,0,172.993837800932,0,0,0,232.587475431812,1171.58033134256,4.0027580506196,0,745.402107996274,0,985.688796787664,1674.30647582263,0,424.397235758203,560.364902042141,578.362838760965,0,0,0,1129.8159011455
"15",0,0,2108.06292158771,0,0,376.438975908174,0,32.0004837040656,26.2022150477807,0,0,137.352289017173,0,762.132189589129,0,356.324769581314,0,260.709159075795,0,0,653.235646585115,418.125717878688,0,0,0,389.115864249636,1896.45898660635,1496.24980753754,980.138671315801,0,1866.93506073754
"16",0,455.546941002146,0,0,1639.9745856014,0,0,0,661.128598981757,0,0,192.813376987907,0,0,0,0,0,367.851794570133,0,1247.8532870666,648.478714482779,0,0,0,0,0,0,0,1448.2262789642,451.314096228565,3731.32729301951
"17",1805.42695388405,0,175.350407824353,0,90.5935644071144,0,0,0,1630.94364150051,0,0,1104.78410813429,860.575444608427,0,0,1419.7424442936,0,0,0,0,765.607511338658,553.915606588288,0,0,0,0,0,0,0,0,156.416179017449
"18",0,1028.80005600093,0,1979.59921006297,0,0,313.39294991159,0,284.797012482804,1565.28853092858,0,0,0,1873.41389445261,0,688.06263242451,0,0,613.032305811102,231.020543180856,0,0,0,1144.67869010005,0,82.8591422860106,0,0,0,349.949422679289,1457.51196987373
"19",0,0,270.845991357813,1866.65757915104,0,997.291440465276,357.245081710178,0,0,0,0,624.344868017761,0,0,0,0,0,1738.48593196103,0,0,1130.59938000086,0,96.5535656802505,349.865139562867,275.107112290264,1089.16678065262,0,0,0,1359.61680290497,0
"20",0,0,0,187.783550080691,0,448.594885721263,0,521.37616481823,0,0,0,0,0,0,884.125489386269,0,299.834936930253,1005.21480528278,0,0,718.688193947986,0,406.290933053166,0,0,759.821906948082,1640.89403048798,0,0,0,1424.21785400905
"21",0,480.23519135511,1590.47580718294,0,0,1365.50226886332,0,0,126.198259562842,0,1096.3895834813,0,0,874.105498399342,2336.06455572584,147.791560788266,0,0,1485.91177069502,0,0,348.821747314404,110.314023413553,821.559662396346,24.863380590326,0,212.092413828556,959.70424845519,0,0,0
"22",0,0,0,0,1805.74687058208,0,728.5129159756,337.642682757696,0,276.770344560633,0,2934.75720002985,0,0,0,0,2261.96489494109,0,1949.63736913825,0,0,0,0,0,0,0,0,0,0,264.198062242676,0
"23",0,858.951049066223,0,175.447523605097,317.175901696678,1388.07727882521,0,0,700.869705177046,0,0,212.372260603375,57.8293307279321,0,0,0,0,218.914093499272,0,0,83.8036481567255,0,0,0,0,208.125456271029,0,188.077527642225,0,0,3700.67274046269
"24",0,0,0,0,0,0,26.1146310734861,731.710767370852,0,0,138.687459016151,0,0,0,0,0,0,0,0,0,0,1568.96275247515,3236.44890546403,0,0,78.792519133861,0,0,0,1383.60942516451,0
"25",345.565340424963,0,0,0,0,0,0,0,0,330.062417617227,116.31162254763,0,0,0,582.370073554736,4358.70324307236,0,1561.22064495732,0,0,0,49.6313113234139,456.89265215451,0,0,0,0,0,522.120928279434,1652.78412351971,1335.15723148142
"26",1230.17948702545,0,0,2390.33747230438,0,0,1005.48879505175,0,797.93453721525,132.176367148057,64.1278095249879,0,0,0,0,0,0,0,0,160.124704927982,548.143912972978,0,0,0,0,0,0,0,1311.63368715914,0,2922.7020802641
"27",0,1928.9123699722,0,0,452.984504715669,0,0,178.82695765508,1216.00760525025,1301.97886597625,0,932.575082741622,13.8096851354223,1514.6526350322,0,0,1966.56377439669,751.566135191084,0,0,0,0,1677.09193806093,0,0,0,0,0,2011.56999825486,0,1625.77718345452
"28",113.562501010839,0,444.437191841454,0,2138.360761468,0,592.895098432526,0,0,0,1570.5941038039,0,870.395672541037,26.3611946667945,0,0,444.732717283612,0,0,158.210918480446,0,0,2002.55872539244,0,0,0,607.608319625028,0,0,0,3787.95935842979
"29",130.676028537244,88.5998572714993,0,1892.87273359401,0,0,0,1163.93974791585,0,768.616116552583,0,1454.49755162006,0,0,1105.03708500288,0,138.432592043343,0,1508.53069179569,0,0,850.664911011505,0,0,0,0,0,0,0,0,0
"30",0,923.211653659918,0,0,0,1298.2053675527,0,1391.4833780421,0,0,387.384707788742,0,1818.46183242966,0,0,0,0,1995.13179019635,0,820.802085766554,2644.97291080098,0,0,0,0,2753.79154283346,0,714.814907047552,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
