"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,829.473769855053,0,0,36.0885623837186,140.114585306985,0,694.989202044378,485.610522514765,0,0,0,0,0,0,160.956274463103,272.130180792588,2056.20688217231,0,412.863925911751,0,904.923487539654,0,112.426651746162,1998.43096172111,0,0,1124.24085352122,313.378274044276,50.380340489632
"2",220.746553662977,0,141.405479740287,0,0,3684.59038230603,0,0,285.467391315956,814.068344480701,1426.63295214733,0,0,0,0,0,0,0,881.156803901717,0,0,843.760338040068,20.4081055986557,0,1291.09212413176,0,0,0,890.85921861941,0,368.129008366729
"3",1957.40676539901,0,0,0,0,2492.25942137932,356.063749199535,0,302.040295741668,0,0,93.0815720997755,0,461.895682550665,1207.90237260242,0,0,0,0,63.0299933917324,0,0,534.900633861911,147.767450772409,0,0,0,0,0,337.341550501069,1417.33817166735
"4",1368.09186362147,1641.71818971857,25.3891102951034,0,2329.76025694728,0,1269.50922214139,0,95.0633527775677,0,92.6485890891554,0,1971.47712912175,845.637982438022,0,0,1372.94115110807,0,0,0,0,0,0,169.52271694338,0,0,0,0,0,334.615313578519,0
"5",165.645783576694,0,329.499184316163,279.88823377685,0,0,1119.02842560102,0,1798.13604422324,1960.51428920002,0,0,876.649843040753,191.239423397454,0,1315.99511758597,0,0,0,83.5006177119502,0,0,548.747480455013,0,1210.67425268172,0,764.651402871938,0,0,549.517416449667,3235.56142567031
"6",0,1493.63802520738,0,0,545.204317856418,0,0,258.101315360544,0,0,0,638.494125513184,0,0,0,129.728079793505,1527.81038853484,0,0,17.9140957601878,311.987954388834,0,0,0,0,582.740626089074,0,0,345.965162426808,0,7181.45453622675
"7",0,0,998.330317023345,2038.78559345324,1775.27271265472,0,0,0,0,0,133.492471482703,0,0,1322.03849216402,0,0,771.740650502418,0,231.624156724806,576.628603664925,0,246.561629116364,146.308147832571,0,0,0,0,0,0,765.426511171259,298.72479352287
"8",882.471758090125,0,0,1214.60478437364,1334.41931141409,0,733.08634177651,0,0,155.37279552259,0,0.276681772924121,445.36812711611,193.447976457864,0,2215.75092974055,0,0,0,0,0,735.6637873124,1893.49949893689,0,0,0,0,0,501.766932790104,0,383.621913738924
"9",0,0,0,1578.82074217719,545.296965497556,0,275.908315932879,0,0,485.193554906913,0,429.299208233715,0,0,441.454100123668,0,0,0,0,355.387646756223,0,65.4121700953276,0,0,442.668103461357,0,0,0,469.11624659709,1128.02393622718,138.120068364286
"10",381.855525637277,108.186964465433,0,214.273489271598,275.7067586144,0,0,0,900.84400732458,0,373.127838655467,0,0,682.390423807738,2518.72710679672,0,1838.76313392004,365.491992875597,396.471209994927,107.99585815741,0,0,0,0,0,0,0,0,0,0,2607.13356370369
"11",894.073370884156,0,0,0,0,0,0,0,434.639373519542,297.155790669261,0,378.466993533383,24.7208797688152,0,0,518.974626487364,0,541.104154207781,0,1730.63327485559,689.867221268532,499.868388073677,391.929030735614,0,1389.88248946292,114.085504911832,435.733188873214,646.765393794181,0,242.040324109239,1443.44912203849
"12",0,0,138.909090741831,0,715.622227690094,670.010886368216,0,0,644.489970488671,0,1247.74732460344,0,0,36.308842843198,0,0,0,0,115.400352481523,1224.2648091702,0,1116.9657665271,349.879032712323,0,936.601692296184,2278.0343975171,0,0,0,1661.65335204221,0
"13",0,0,0,248.299074013131,1706.93902060008,0,509.753235118692,0,1921.92935736186,42.9140296798031,0,0,0,0,159.44933412668,0,0,737.198188626096,0,0,72.1572082177595,699.697476516017,0,3798.16077241955,0,0,579.453633269432,0,412.300315912512,445.509581147721,0
"14",0,1505.4758069255,0,0.486813339530741,0,0,0,565.76175197424,0,0,0,685.070440103764,0,0,1307.93021378276,0,0,0,0,740.669555135521,1454.09420796282,721.196048433028,0,169.665315438844,0,302.800568612613,0,0,0,119.040336506696,4254.26245797907
"15",202.889700085996,91.9378836014811,0,577.816875124669,0,0,1078.37105134498,11.5882503976232,211.310698646004,0,0,0,0,331.89832530191,0,0,566.899399308147,0,0,1627.57666581507,1074.42901961268,1110.80496372346,0,0,0,0,1113.70242063489,1331.13210406419,190.136505267944,0,2238.98889549291
"16",0,0,926.174984482983,0,0,0,147.302716726791,0,1530.85729320644,119.731651696436,73.9719934489216,0,1306.7270754342,0,0,0,215.867160744389,0,265.134259190051,0,971.065576674588,0,257.702464873082,0,0,797.864453140484,1235.22765283808,223.089729334197,0,0,2773.79795511438
"17",427.919935480038,1523.77050107352,0,0,0,677.878917273772,334.666601632253,0,0,590.331051372195,337.4022988684,0,307.860261560903,0,0,0,0,0,0,0,263.451186857527,0,331.820707249518,0,0,926.473180666648,0,0,1774.28122622075,466.969662360537,600.530330980632
"18",256.278278337679,0,0,149.951689401294,0,0,0,328.359740657924,0,0,0,0,0,318.247313142755,1669.07385430776,0,0,0,0,0,1091.88111555454,0,0,0,214.542004707901,1770.71845580783,0,1799.55902312671,0,437.126065786219,3576.66881936447
"19",436.626895730695,0,0,0,0,0,0,4265.57767439165,0,1139.7608366543,0,129.631583124657,867.448450225407,0,0,0,34.0031816209588,1697.95808807396,0,0,0,0,484.26251075588,0,0,0,459.523690307956,476.501118569095,0,0,164.485644300459
"20",0,0,0,0,0,2269.74126555011,0,0,0,0,0,229.172108015919,0,0,0,0,0,0,0,0,0,289.608154113622,0,0,0,0,0,2405.16526081781,3103.15596216834,0,0
"21",716.217180094,1693.7802665671,288.445805551463,0,0,0,0,0,0,680.931279561303,0,358.098280982065,0,0,0,0,1893.36997139516,329.942099121153,516.033965495269,0,0,0,1347.94815316734,887.368139496395,0,911.554435306857,0,0,0,190.571802263969,2165.76859305041
"22",0,0,0,287.694581482626,304.714751461074,103.08463324243,1593.86040060264,0,0,0,0,0,1452.16589735969,260.353640637692,0,0,0,1520.43001554632,1327.4696788795,0,367.569504905026,0,135.78421502021,0,0,0,0,0,0,1445.01609362399,1761.08692746668
"23",0,0,351.382492182492,585.938603627198,0,0,0,589.636903116039,0,11.6072546942154,0,165.13079698059,797.617130187042,0,0,0,882.930573061063,0,0,139.24657136441,550.087376960229,0,0,0,349.713706902417,0,1361.25217873151,0,0,1069.82029098529,1255.95263694108
"24",0,160.787079984222,0,0,0,0,0,0,0,198.506748764487,0,1244.63929766265,347.937210887083,1523.70205435819,0,628.589529144297,0,0,0,0,0,0,0,0,1665.75304589164,0,770.900180952105,285.375876268255,1.86054519207465,0,336.274890593022
"25",766.793455467481,0,0,0,0,0,38.2674506875281,0,0,0,0,0,0,0,0,1513.06549325215,0,423.385280428861,1997.00148281378,0,0,0,1265.61499547314,885.550303270414,0,0,1863.31445010792,2148.72036370276,409.106313728643,0,0
"26",0,852.368790779543,0,621.041768604756,0,0,0,0,0,989.599180253162,0,0,1079.69027383121,0,1837.97536597521,532.946787541116,0,0,0,455.983081840468,938.707637391035,0,0,3179.76963883089,0,0,0,0,0,0,74.7663285467058
"27",0,189.798439489122,3859.62607375004,632.009274462426,0,0,0,0,416.083308587204,1885.73326335433,0,2892.38699594264,0,0,0,0,0,0,247.139141087223,1955.10327381641,1551.02744486443,1145.86801619174,0,0,0,0,0,417.958322750004,0,0,379.583181541129
