"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,11.9790798782163,0,1393.72986377006,0,0,881.710520565391,0,0,64.1478602822048,0,715.199319113434,0,0,236.863960983667,0,1315.78098891905,0,0,0,0,0,0,0,845.998817203013,0,0,0,0,1771.39573132513,2355.40833246645
"2",1255.44389277721,0,0,0,1093.76597045444,0,0,773.632557376148,1554.31351553631,0,1320.77625757412,0,45.0012759523207,1776.22032952744,427.843111029289,384.997182368146,0,29.2197401209469,24.4373548838811,0,0,0,0,0,0,0,0,1633.204712105,549.460802606354,0,0
"3",0,352.545201130151,0,370.819054672926,0,0,0,636.749792082497,0,0,278.022837237961,0,0,0,0,1011.3385707016,0,129.974762418246,1132.90767350996,0,0,0,1116.47919604207,0,0,1122.64724388471,1077.10654799717,0,0,0,2142.43677948957
"4",0,0,0,0,0,0,0,923.389663985904,57.4924986082391,446.648172182459,0,0,63.1742121640671,315.332264131312,284.781157645678,109.588199081128,412.296786043447,1639.70059996846,0,0,29.2977070067231,0,2181.80978642051,780.357204571762,0,0,2571.21086045525,870.047703670992,0,831.248061844367,0
"5",0,0,441.720522179775,1251.50270767367,0,0,0,0,0,621.310258057123,0,0,0,0,83.9767552710966,1376.77918811191,2082.1228084831,0,1694.31093076704,1566.5776419363,902.75615100537,0,0,705.630884320035,10.8409460720642,0,0,0,0,0,3691.72014668121
"6",369.869375441422,0,0,137.672979205945,0,0,0,0,0,809.858831196108,0,0,1258.86838766348,0,862.43677951162,598.045882258928,0,2059.81075065998,2006.30087744986,1073.04697093514,1691.05607961226,0,0,0,0,0,0,0,0,0,2166.07171322276
"7",0,0,0,104.844517092481,0,0,0,2302.32978485431,0,0,0,1137.33320571011,1076.41218624778,286.42299405265,668.555807923509,618.918826635407,0,1594.66685719216,0,0,0,385.382221934098,0,0,0,0,0,0,430.626441089709,0,699.441236581079
"8",0,0,0,0,1432.83808241544,0,0,0,1196.79590899332,0,547.788173103046,0,2130.23879815006,878.48606356095,1746.15736862424,547.687594952487,1381.1038647374,13.4931333446332,309.902145984954,0,0,0,0,0,233.85513917488,0,0,0,0,271.004566001334,0
"9",0,0,374.9564012951,0,0,0,0,34.8881119698411,0,475.152529085477,0,1271.83332177899,0,388.010009946592,66.4260063726057,0,0,0,0,0,277.315033029051,0,0,0,617.997797386745,0,0,1844.19320660044,0,1003.92864090848,0
"10",0,0,0,0,2516.10383625808,0,611.245410203293,0,0,0,0,0,214.292909852486,0,0,1517.77444958182,1590.40319778667,852.499690461673,0,0,0,0,0,0,0,0,0,0,833.071809321491,0,2635.57656975936
"11",1100.62401247404,0,0,1168.44957170827,0,361.205159780228,0,645.401396103063,0,2535.88046468976,0,0,61.8311946826343,0,0,917.917932844714,0,0,987.984857748249,0,0,45.7833881547131,0,0,0,2054.776561633,0,340.642515723331,328.981101097826,0,123.910970553672
"12",0,2129.68086761939,3332.02114319817,1999.93514491756,0,0,0,0,902.536459158895,0,0,0,0,0,0,668.095011652418,0,142.05920241115,0,0,0,0,0,0,0,0,827.086005587842,0,0,1004.65807444973,129.81583648709
