"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,63.8866080476495,395.724550535691,0,0,0,437.241387742819,0,0,0,1196.22097361772,455.774796400902,949.83911553283,0,0,0,0,0,0,0,213.459131916019,0,316.412152114507,481.10261239714,0,1775.93419658274,0,0,0,1105.95958156852,2200.65936804999
"2",0,0,88.7090465036758,0,0,2655.3582243793,611.89780103261,0,0,530.780228088057,0,0,0,1124.78791495361,312.700292651015,0,471.984822806936,0,0,285.755272986426,0,0,0,0,820.066987476596,0,0,0,0,0,3966.27611143343
"3",0,0,0,57.1653593198042,0,0,0,871.614245664356,2422.03754427266,439.358462033484,0,0,82.101931868445,635.10016476626,0,0,0,540.199386755749,247.166389758873,0,2314.3907022128,0,0,793.383148678982,968.51032383542,0,0,0,0,0,0
"4",0,0,0,0,0,990.609269563791,0,3974.87499528172,0,354.162114027921,195.081018079913,0,429.294767813727,0,0,0,897.009812474378,0,0,504.085663131975,1038.46691777976,0,1708.25607628581,0,685.851148979079,0,738.683094362227,0,0,0,0
"5",2727.22880739895,677.946083086238,2745.5876116333,0,0,0,0,0,0,0,0,0,0,0,0,0,1416.26905777693,1251.73283469594,1409.72029865406,0,0,0,506.268956468527,495.141294758046,0,1433.72360396283,0,165.019420273281,0,1269.55780259095,331.053169259621
"6",1100.42827170985,0,0,0,0,0,0,0,0,2432.89632158972,0,174.581910336279,0,1028.95741501843,0,0,98.085671531547,122.899792651231,0,244.149200047257,1160.62899095403,0,0,0,0,0,1408.87173035703,0,3021.01069696192,0,2240.52862600009
"7",0,0,0,400.011637614884,0,0,0,0,4854.77048532679,0,0,580.816235700968,345.643642154527,1022.55623408356,454.435490675453,1198.83897737221,0,0,0,0,0,0,0,0,0,162.495708649552,285.365667735383,0,0,0,0
"8",123.949730038885,0,0,0,0,0,1392.17079588112,0,0,0,0,753.90159399932,0,298.290848575286,625.189355786724,0,0,321.546468720716,866.781301770161,0,0,2261.50753194115,0,2311.82164189504,0,0,0,713.344482131868,0,1020.84708830242,0
"9",0,0,1.18539491224495,738.626463365869,0,915.998905283377,0,0,0,976.461808883668,0,427.624022491473,0,0,854.772277755454,0,0,0,111.202830065323,0,212.243484575255,0,0,0,2116.58587104068,0,0,0,0,0,0
"10",0,2450.93628648585,515.699266979125,0,0,1296.31132775841,0,0,0,0,511.535621800565,0,0,0,0,0,0,0,0,658.279896714342,0,6.50158679518381,0,223.92480468372,0,486.79789076425,0,0,349.611717993983,0,4271.3694732494
"11",0,0,723.124258850833,0,400.73212721111,0,0,0,0,0,0,0,601.74357693781,2396.95325009711,0,20.6553367174037,0,2207.24219710895,710.09981841605,1576.87249757233,1005.56195154013,0,0,0,212.873000825023,0,817.531111916796,0,0,0,0
"12",0,0,0,0,45.6828660743791,0,0,1939.85393158301,0,386.828446013328,132.530689677563,0,0,0,63.6512666939415,0,0,0,0,0,0,200.759725977069,0,1359.19763459253,0,0,166.80135301708,0,0,0,6840.58183185325
"13",364.156837020605,345.392569816159,195.678483147455,4709.62922327561,0,0,0,0,441.208501606693,102.108357636362,0,0,0,0,0,932.408127817825,0,144.554370114338,667.830771240828,0,0,795.782404621192,0,0,1159.82413223852,0,886.199267656114,588.988180817633,0,0,0
