"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,586.055974932343,1707.45061383476,5.03719993016927,0,1122.03318088618,0,632.232071686127,0,0,0,0,0,2337.2119985152,0,0,0,0,0,0,0,0,0,0,0,0,0,3202.19343472174
"2",0,0,0,3110.33929169095,0,0,0,0,0,0,679.410767842789,1968.73078406582,0,0,2528.24027391625,0,188.379833437039,0,0,0,0,0,189.712472162351,0,390.293406400258,0,0,0,0,0,1813.20987279621
"3",0,59.607264662275,0,115.406865416019,0,0,0,0,0,0,0,0,0,0,1018.36378742117,0,604.79078742059,0,0,572.481826043253,513.700849611068,1742.7733506287,0,0,0,0,0,758.246983983555,0,0,3985.6559439802
"4",1115.78837936501,1060.39642909049,1629.69788694744,0,0,219.404003139877,0,0,0,0,0,511.99419141248,138.597834548213,0,2095.90191613893,0,1025.76940979849,0,704.982287487162,0,207.182486978381,0,0,0,473.029418417263,0,1807.38088590994,513.535064253736,0,0,12.7146842928987
"5",268.405160835217,107.36975924697,244.439754296525,0,0,0,3834.45711862849,2597.16704377834,1663.33764977614,0,0,123.262888626599,0,0,0,479.822287711539,0,0,0,0,0,331.627281351457,0,623.860428157453,0,183.514115232867,149.509194980257,0,70.2347312062731,1013.62020036928,2738.6213263613
"6",0,730.137525380079,251.721012476861,0,0,0,745.466107717263,0,0,915.028863143589,408.673691278805,0,2172.44105023397,0,0,1105.40720595478,0,0,0,1307.23496692697,0,89.4882005422299,1743.10885049738,0,247.000874491523,1934.53891330136,0,921.310786094508,0,138.066978701051,323.413600417088
"7",0,0,0,0,0,0,0,77.8859092422641,0,152.812481760853,106.164757202997,0,0,1761.21928216926,0,137.104999193162,0,121.099277890047,1015.71189304332,934.765137037994,2000.95971060725,122.786588266041,1244.42982810703,402.43790740419,508.47005658598,0,0,0,403.496588228744,0,315.589662574188
"8",204.8722447632,0,770.565113382995,1252.292283291,2221.80892420167,0,0,0,0,203.759164089701,608.735822232536,734.746217293445,1156.84245669919,0,0,220.354469923443,0,0,273.886174404852,0,0,5.01303800019789,0,0,0,0,0,1313.63775805251,0,119.037600308597,1603.79957239939
"9",0,1135.23533200451,0,0,0,0,915.314163918294,1087.57130797132,0,0,1026.35093973073,0,0,1048.16474235648,0,0,0,1063.08288186207,0,0,0,0,0,0,0,0,78.9816905299363,0,0,0,0
"10",0,380.929674106987,0,925.442088615069,0,0,71.431988234356,0,1188.15194164448,0,0,862.198019863523,562.498391573017,1515.47031476492,0,1079.27143597382,0,0,101.422316065123,0,0,0,502.556652800532,1706.59797417282,0,924.57547212499,0,0,0,950.4216032852,0
"11",56.6770727499392,714.902345085637,0,0,1201.72061580229,159.607246531719,0,0,0,173.292837646702,0,155.024351537777,0,2537.40658202812,0,4204.7749052193,919.74155866974,0,0,0,270.771855423885,0,0,0,279.469756498464,0,0,0,0,0,0
"12",310.215455036528,0,0,0,97.5024067530975,3013.30347929548,0,199.93948599781,166.938761613101,0,159.766607310955,0,0,0,0,0,460.126530395106,0,0,1686.69617995398,0,0,0,714.907420082756,826.220697943226,0,0,0,3500.27072110016,0,0
"13",0,0,154.810008444194,780.044556734731,1647.31251074354,0,0,0,0,0,0,0,0,1288.6832623352,842.182513856058,0,0,0,0,0,0,0,0,0,0,0,2170.65717693022,37.2568090989839,467.532672440108,0,3945.28171642627
"14",0,0,0,0,0,0,0,0,443.186108924506,431.836138020357,470.774664980622,690.236736103025,0,0,0,0,215.84061199468,1996.63439301676,3756.57223530025,0,0,1011.46373950433,0,0,0,0,1119.09003056892,281.038770759764,0,938.082197965754,471.697889055423
"15",761.504591226723,346.787162530205,0,0,1287.70997197874,0,0,0,837.694709731722,860.442536469701,0,0,1728.51070731949,0,0,331.749607776504,448.424034241438,0,0,0,0,0,2316.94813035944,450.706212531858,0,0,0,581.671913040742,1453.31406658639,286.674230881,67.3448837481383
"16",0,103.558262773701,0,1542.22709377058,258.737896256864,1151.06317346877,0,0,0,0,1922.82454665048,0,0,0,0,0,0,0,0,474.391863001539,1582.17635455407,0,0,0,926.015370912583,882.571253662206,316.486742623052,0,960.442317477143,724.020091754102,0
"17",0,0,0,0,0,2257.89997146015,0,0,185.040777027467,674.995159022157,471.562408940248,0,0,485.905331624566,0,0,0,0,0,0,861.444518911855,2654.40111344117,0,0,582.253970987047,0,0,224.300512391779,0,0,165.552097790309
"18",0,3455.59299955965,910.275482574089,138.577948146936,0,0,641.498516834322,0,349.292320293097,0,0,0,1101.37758149995,0,0,0,0,0,0,0,452.838736977264,1542.04613366902,327.838332544142,145.863433285417,1953.45535219347,47.0426068465717,0,0,277.575758578577,269.131157192651,0
"19",0,44.2357368265838,358.372848720438,0,0,0,1256.85291492434,0,0,0,0,0,1087.86764135455,0,237.091021740369,0,1297.33276633517,0,0,0,0,0,4.51023236404546,2038.50028836447,0,0,0,0,0,0,3831.01622312509
