"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,3017.45362938307,105.427310669525,0,0,0,396.034441060863,967.097991223025,0,0,0,617.663858565869,1616.73872782064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871.79851578352
"2",0,0,0,705.603201319323,0,1706.74861636957,0,0,454.687803570077,0,0,0,0,0,0,0,0,0,603.793848775281,166.879659798419,1089.11437277194,381.386094461744,0,0,0,0,1492.53243747579,4267.57066776945,0,0,0
"3",0,0,0,2117.16075674779,0,0,0,0,0,1334.13312802615,169.387866572684,0,0,1360.43349051279,0,102.698671764889,0,0,0,434.692281628553,0,1027.63016678134,710.60596719175,308.983553808454,912.823218118563,0,0,0,584.53580572737,307.94275228643,0
"4",0,0,0,0,0,0,0,0,0,0,1250.33282513161,149.815277485242,0,0,0,3631.57612771596,63.188795457437,0,0,1014.57881988184,0,1440.22575068485,115.152513685478,0,0,1563.77801216694,990.209429233992,0,1297.51732633702,0,0
"5",0,0,0,0,0,0,0,155.618710992193,3107.58350523179,0,0,0,0,431.045369074262,19.9585532365658,0,0,375.432594814677,3553.92957463125,1885.09765430959,0,2828.33940088022,0,0,0,0,0,0,0,0,2072.24357738821
"6",0,609.674809205466,2100.0461156264,0,0,0,49.0982900737591,35.2040215688007,0,0,4351.02773359188,0,0,0,0,552.68051466665,0,0,80.6043357954166,635.159352244923,0,0,0,157.220335606769,1491.81438747437,0,0,0,0,396.546484892814,2573.96224641011
"7",0,621.555389709003,0,0,0,0,0,0,0,1260.59587462861,0,0,0,353.615393877311,507.276024607202,0,0,0,464.403566477596,0,789.190930151449,0,0,874.485511808485,817.235248645112,0,2331.47702720173,0,0,0,1285.09911220683
"8",0,0,0,0,701.074775365421,3498.71986179113,0,0,0,0,266.818953143754,3445.99010563379,165.699644294757,951.807094185708,906.761992371657,0,0,0,0,0,0,0,0,0,221.706140320146,0,530.77227193635,0,0,0,0
"9",989.822271691014,0,0,770.639899871825,209.584309185744,0,0,181.564077409371,0,0,0,0,870.164218917409,0,0,0,0,1984.67083417596,0,0,0,0,0,0,1348.25544712202,0,0,0,0,0,0
"10",0,0,254.814120188074,0,261.07644060578,26.8761813589663,0,138.801213105203,420.488572920912,0,397.521749889442,682.201002916511,1625.28146651137,1491.82021904187,0,406.525060980108,0,369.308030102086,0,0,0,0,2501.23535195757,0,0,0,0,0,0,0,2195.01846364694
"11",1557.54673696302,0,0,0,361.717628189269,0,0,2246.90178261066,0,0,0,0,189.798854022608,0,0,492.935076812821,645.695922295548,0,0,409.257489549044,0,0,294.861973022414,0,2068.81939640758,903.5718882383,160.552132357245,1341.73024672496,0,0,0
"12",0,0,679.286383455712,0,3461.55398825459,2065.71750914271,0,0,492.956270492011,230.03158254604,0,0,0,0,105.100183588478,0,94.1745488047097,0,0,0,1298.24552830204,0,7.38035309647486,0,15.6844244524723,0,0,57.0076521508019,1926.47306182274,204.883875478752,497.392383894605
"13",0,0,4624.81212857531,267.974531356907,0,532.579591278815,0,970.727922370607,0,0,0,0,0,0,689.500210028176,0,0,0,243.405431888057,0,0,0,0,0,0,253.279201621515,455.838996962456,0,0,401.185074388075,2894.45813853941
"14",0,0,0,0,0,0,0,0,2146.61182003115,0,0,0,0,0,0,0,0,2417.59865880855,0,0,2011.29455467158,0,1459.56722675194,1137.84370264095,969.291178578364,0,0,1035.57211085822,0,0,648.674263853793
"15",0,0,73.0935768822767,141.156995674108,0,0,25.6814658256513,727.273978350042,0,0,0,0,0,0,0,0,3675.81329098494,744.422750990801,0,0,0,1166.90310659029,1221.22631523652,0,0,0,512.941837794537,0,2709.24089042076,0,761.728549672167
"16",2.63655571744047,0,0,0,0,0,243.789489773646,0,0,0,0,24.1419722390358,0,0,90.5067016448785,0,1548.73675475427,0,0,483.002257776158,1552.94427520858,954.207682337777,0,0,0,1024.89764909445,348.253449605485,0,0,1491.90668907149,3079.49148968188
"17",1336.6360749242,801.417664127108,0,0,0,0,675.087058578467,1509.59746841203,206.810374334396,0,0,0,656.244623575955,90.2676171463906,823.691222199843,0,0,0,0,0,0,0,307.211483481227,0,1290.91102540585,0,0,865.481249411225,0,0,0
"18",0,2811.10374779365,0,0,0,0,63.9201570193502,0,705.464480026499,0,140.481789376515,0,0,0,1370.32228994579,2067.37155147485,0,0,1188.47148804392,1662.83972523533,0,0,0,0,0,0,0,1243.47712506143,115.641576377454,243.312429840415,0
"19",49.1759506890157,0,1412.96415561624,0,0,0,2211.99728937465,494.193671237884,0,0,458.382492644382,355.022867673397,1044.91626686663,0,0,969.468886734625,980.107659259187,0,0,0,71.1705799812939,0,0,284.804443765469,0,0,0,0,1823.5754099123,0,0
"20",0,0,0,1183.42005762046,0,0,0,0,0,2572.496743113,0,429.779172822853,0,0,0,0,1692.77384253637,93.1963143398885,0,0,0,0,0,0,81.3307924419501,0,2243.84582779132,0,0,0,0
"21",423.451987546923,1360.35696762104,0,0,17.288296216321,985.046893853781,1178.40710628751,0,0,0,733.160995036285,0,0,0,1188.58386668288,0,0,0,0,0,0,329.369537171434,395.174844517087,0,0,1826.52827067563,146.498265205613,0,623.752964582497,0,2772.40997665545
"22",0,0,0,0,0,0,0,695.06819190588,1136.80701630405,179.701025588243,0,0,1417.82158186906,1377.63781553015,0,0,0,0,741.878699282481,0,826.482771891928,0,0,0,0,1525.77158117174,0,0,142.052247264698,0,2516.00940941961
"23",363.062096604358,0,0,1571.7976820319,0,394.65466299531,0,0,0,0,411.403827425912,848.241551158483,0,0,648.518867484844,0,0,238.752096604169,48.7609329853916,211.052168502751,1543.23262629232,855.933300343057,0,0,0,0,0,0,0,974.906703305003,0
"24",0,0,276.476582516583,0,0,617.883441043698,0,327.444850866046,0,559.825417463137,0,0,0,0,0,0,0,0,0,270.651158840867,0,0,0,0,0,625.433770748667,0,0,0,4486.61123821896,0
"25",618.027770797302,17.4672138968225,0,0,0,0,0,0,0,2326.93220777456,0,169.655727583719,0,223.951734911091,897.526482588122,0,0,1733.73828949611,0,1683.25316505001,0,0,0,2355.11596766601,0,0,0,923.428140451211,0,0,361.72288871753
"26",253.500909838767,446.307179545617,0,579.21194385935,0,0,14.9621272520927,0,0,0,0,506.011170943916,977.833100360373,0,1623.11922339277,0,0,0,1270.89944202955,0,0,0,0,0,0,0,208.985222873537,0,0,92.0524027623728,4589.96613073571
"27",3989.36009357291,0,0,0,109.280250147568,0,0,0,0,997.28017312383,0,1976.17205788501,0,3594.93332759382,0,0,0,0,1262.84228632994,221.470314622681,666.169723927068,0,216.506536209206,0,0,1631.59911187131,0,0,0,906.702860553498,0
"28",0,485.984853565666,0,0,0,0,1593.25177418165,0,659.779060279251,0,0,0,2000.56649871775,0,0,0,0,0,0,0,0,0,0,948.296061684788,0,0,0,0,0,0,7069.79831454679
