"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2139.71535585581,508.700578846278,0,0,450.833006944039,0,1084.42725615878,0,0,0,0,0,0,0,0,544.982397605444,0,0,0,0,35.7198230374242,0,368.437615877614,0,0,2021.93548023127,0,1641.06333746566,0,796.399622484248
"2",767.737502675355,0,0,0,0,0,0,327.642802999197,1068.3722178539,292.207493885346,0,0,248.598595679471,0,0,2034.12126941424,1096.32856595255,0,0,1794.68587114642,0,55.8811015038362,0,0,0,0,0,0,0,646.242949691362,2536.49833150994
"3",426.372704902293,0,0,0,1189.6100735802,968.434085131455,0,425.127887781522,0,643.080281819866,0,68.924368642681,488.832379861536,268.637760875496,0,0,800.812622185535,2026.66707418345,0,0,254.708575106772,0,1402.71623478125,0,4.38613337484194,0,0,0,0,402.71747693995,0
"4",0,160.826341916284,766.425683417244,0,0,0,68.4726389411815,1013.61205352979,0,0,413.945541940683,0,380.036446847544,394.207354052587,1375.43986019722,1122.44675564327,0,0,78.6477856347902,602.948519944504,0,544.326445926167,0,0,0,0,2412.7564531581,1710.40665122519,471.876345405755,0,0
"5",0,0,247.440393893742,0,0,0,0,28.1294818076269,0,1678.4043213844,0,3526.77122638705,0,0,0,2995.84656025371,0,658.266612455738,0,0,144.512622971996,0,0,0,804.496616418931,82.2718902224053,686.934062588623,0,1341.62686908625,63.6108195443324,2170.93746354396
"6",0,904.048604444177,157.402540026102,0,0,0,0,0,0,0,519.283251925508,0,2984.62487692806,918.424763061149,0,0,0,0,0,0,0,0,4550.69067086627,2450.15989651619,0,0,160.905461188116,0,194.518120757978,0,192.980441443916
"7",0,202.659689541695,0,0,647.30049344664,0,0,0,1386.3119571451,540.02720848387,0,0,166.41593567474,1417.77103055873,342.260925714773,0,0,0,0,0,0,0,243.577234314864,787.375875815993,713.120496354403,1484.02954587674,1017.9774625135,356.106223872251,0,0,0
"8",368.336501134673,0,0,0,2860.79186658225,0,0,0,0,0,930.82201335259,698.814720888999,0,0,166.628615587443,0,0,1017.73010641788,0,940.352766899004,0,0,0,0,0,461.948550365722,0,0,722.077991857445,1089.3816398984,1432.4660660583
"9",0,0,0,0,0,607.815613999388,0,0,0,515.428408887045,0,453.345069963783,0,0,371.286674291973,0,0,0,0,0,2799.1686712939,0,0,0,0,0,552.712122836701,1005.0413362783,0,0,49.9031608222344
"10",3536.88532455546,1459.41509702449,0,732.394496452266,0,0,92.4772932478793,1946.7970249399,0,0,0,0,1646.05845298825,0,0,0,717.96442888332,0,48.3078142108219,0,0,0,0,0,0,0,0,404.273963568671,0,0,186.393977353755
