"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,370.744885079867,0,0,0,1502.4957647842,0,496.439743018113,1616.54319906539,0,0,0,0,244.573448858353,630.271294943397,1730.46220977204,852.697528149997,0,0,0,875.473304588665,0,0,0,0,0,0,0,0,0,1272.51309624648
"2",507.263147695862,0,527.476560850943,880.484846003164,0,1403.30225969775,0,0,0,40.0808449940708,1055.89245477588,0,79.9121037218551,0,0,0,0,0,415.657861500457,1139.5035588981,0,0,2722.33100677424,0,0,976.776292448752,1079.19735457184,0,0,0,40.4384103786875
"3",0,185.284059682898,0,0,0,0,0,887.346669147346,291.698862619922,1227.63854019144,0,0,183.06188755464,635.81844039609,1027.19577798677,162.835514096205,778.136558146688,788.422079988788,0,0,0,204.831243740297,417.942683769387,91.2608195210987,0,0,0,549.761243357111,0,1939.79327896807,0
"4",0,0,0,0,639.602354382864,0,0,0,0,0,0,98.0186707364344,0,2113.01107626664,965.081209876897,0,0,0,0,0,270.022269425814,0,0,314.494276168784,0,0,0,0,0,153.84293915147,6962.30208177142
"5",0,1049.99271099296,659.711721686217,0,0,0,361.660150021575,0,1147.38382910593,1084.89771517254,0,0,0,3588.93865697671,0,13.7254620038366,1288.93945419441,769.883409757336,0,1042.06065198772,371.181568596523,1515.39465535594,0,0,0,0,829.151518541126,0,254.433917764569,451.893518401357,0
"6",2643.07367406412,0,0,1301.34032591251,0,0,0,315.094175970419,0,0,0,2414.05380369424,0,164.952026056697,0,1773.0954671205,911.143268618966,409.49475363432,0,0,160.032898268826,0,0,349.527137701658,947.590361032572,0,0,307.505117324679,1336.13561775785,0,0
"7",0,2827.79508626872,1668.92695323102,0,0,0,0,0,65.3803555082966,301.958879028981,0,1581.53952651044,0,0,991.593486145243,345.742139490008,0,0,0,0,842.044758542193,0,0,0,679.952894588476,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,953.067507508101,0,968.171321574489,254.690274011279,0,153.510583793005,760.836969911622,2187.2257675494,0,1211.10547528788,0,0,0,0,148.736105188164,426.555465398076,0,0,957.1276679297,0,0,0,2668.32370089097
"9",0,0,0,1096.32724939484,1537.48131840138,0,0,0,0,0,1091.87391645734,0,0,0,0,0,0,0,0,0,0,0,88.8070769010117,0,0,0,0,125.181052625945,0,0,2415.03044459283
"10",236.203952814018,0,1851.38650941548,584.044154321967,1191.91655206411,0,0,138.427522500282,1045.72008734516,0,0,1033.62016727009,0,0,0,0,1471.2714437249,0,0,723.010730981023,0,0,0,0,1254.3084774032,0,0,0,0,1241.05827538459,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,314.535466463484,482.440986245771,0,0,2873.15297016007,2347.35581692566,2120.01517107878,835.718979773481,162.376843210671,1537.79289333558,0,0,0,0,0,0,0,0
"12",0,423.593694455758,1001.66006282158,0,0,322.535042775191,1236.68058006421,496.219852197047,0,0,1809.34717584395,0,870.79073622939,0,1964.77673437847,39.9090801666385,418.129692555963,190.027409434607,0,0,0,0,0,0,1128.27768151228,0,0,0,792.683527043254,69.5982138206268,371.658262183196
"13",0,1126.24324432801,0,1919.7514848387,0,942.493222817196,0,481.061400453077,0,0,0,0,0,756.339921873164,350.477385625489,53.4126034517353,594.239109867671,858.036704018457,0,0,0,0,526.823292247679,2240.52158850265,0,891.261306649082,0,0,0,418.43837443141,174.66158790495
"14",906.390850516629,0,581.322224620596,1744.77317257155,332.34185311993,1101.27858895045,0,0,0,0,190.983073884458,13.1027286321198,1853.62190748042,0,0,0,0,837.536299655384,0,2.39385746765152,296.08153773102,0,678.943580220003,885.422737099062,0,1375.1876631158,629.094793646839,256.004538661938,141.974108820742,0,0
"15",1194.31039398064,0,647.559298351065,0,0,0,2521.7003385795,0,1498.4428448116,2605.1718781532,0,0,1426.67428597799,0,0,0,0,0,581.938261025105,0,0,779.599694518427,0,0,357.322389717036,0,0,0,0,0,146.763373307575
"16",0,627.882924872813,179.133954194682,0,115.851747700833,0,132.556365694893,312.612373525626,0,0,0,1263.74073511158,587.870796224719,0,0,0,713.592232073308,0,0,0,2323.33421026266,0,0,0,305.872486632887,458.213407545908,0,1164.39853058027,0,0,2659.45520248493
"17",0,0,0,0,0,0,0,995.588511873188,0,0,465.732423443822,1047.62892898198,1084.86952246678,0,0,0,0,0,0,0,0,492.69030783025,0,0,0,199.279456623326,3046.21098138085,841.423736528462,0,0,389.931992467999
"18",542.127652417719,455.00957488279,0,0,170.697830404151,670.693323273912,23.3934568779985,765.131599937325,457.414701836334,2519.41875675026,0,0,0,0,0,0,407.592403945687,0,0,0,0,1815.34147587232,0,796.157895572524,0,0,0,167.30470736227,0,1461.34470706516,1360.77827399676
"19",544.198130081726,0,385.412628777888,0,0,0,164.947489938071,0,0,1572.63203168246,0,0,126.019551760217,0,0,0,0,0,0,0,992.445149198055,258.092998625629,0,0,0,1956.86920636882,1318.95685457769,339.438313295777,0,529.151154546016,1967.61616490274
"20",0,352.419919327699,700.52188104877,30.5514516066436,0,1572.89175452773,1440.95114859513,0,0,0,0,0,0,44.963579644463,0,0,0,225.935757549676,832.737188405831,0,0,369.972381003782,1135.11902835592,60.8699822429263,32.5781151281145,0,0,0,340.495012214401,0,1156.83555101476
"21",0,1842.49584792042,0,989.509550041335,0,0,0,3114.8923439318,0,131.53437645779,171.378049237825,0,0,37.853606344367,579.409004340806,0,0,0,0,0,0,0,0,0,0,0,1554.53580989374,1381.0460094203,0,738.112041652054,1439.26333281203
"22",97.670826093764,0,0,0,1456.32479488725,0,0,0,0,0,230.313155167776,0,0,218.081961773569,0,2592.86995917754,0,936.57337258198,0,0,400.663899397206,0,331.348252530737,0,1982.69563214134,0,0,0,0,0,2312.68848647668
"23",0,0,1.33774326267914,0,0,569.356615037649,0,0,0,164.520244991043,214.947649195922,4.99387633148419,470.147205693737,0,734.734633478168,0,370.691724314288,0,0,308.035042100044,0,0,0,2639.34564481028,1127.64390316573,0,0,0,949.987094008392,554.575139344072,0
"24",0,0,0,0,416.82155278702,0,0,0,0,0,0,1024.78064663616,0,0,0,0,0,0,0,0,0,1219.68944473626,543.956288934438,0,0,454.253125440045,0,2612.05055793601,185.922647622005,706.852195606052,0
"25",1101.12945683106,0,0,413.72950723686,0,252.354436676313,0,0,58.1705461580847,0,0,0,1794.05172099268,0,0,0,0,0,0,3689.75353567618,271.370034250482,0,0,0,0,0,0,0,0,0,3730.26035111084
"26",0,0,1528.22317911386,0,0,999.590075491197,0,0,836.255343547877,0,0,0,692.367593167239,0,890.644518894622,389.608202599286,0,0,1803.60612429301,53.1614992506641,601.717738237124,95.6381614526063,0,0,681.883032212072,0,0,1990.15338533451,0,0,0
"27",1796.31008095014,0,26.0945255411094,800.821712360862,283.965196455064,479.298100383984,0,51.9610119303518,476.232133989108,0,0,0,391.517607640136,1404.62542043504,111.067474509822,551.108212543376,1158.73011331102,0,1335.7759368106,0,955.166514288766,0,891.824456099839,1433.64879015479,207.831586243063,79.96298052141,0,0,0,632.321563967453,2504.05331770087
"28",14.5422828993209,0,0,216.413515498716,3387.93312253304,0,0,36.0324755469123,884.879491694374,209.177325902634,0,0,0,0,0,0,839.676321267605,0,1756.69717293825,0,0,545.527779789005,299.317961952216,0,0,3016.36300359575,0,0,0,63.2522851515374,1487.86382420651
"29",0,0,0,0,0,0,277.166811997707,1836.63384570713,0,0,2488.88817474228,662.552901644837,0,0,0,0,0,0,385.221244339971,0,0,1075.25257458435,59.7453436647032,0,511.914699189667,521.336654191453,212.900894932156,0,0,545.816823307923,524.437347042454
"30",0,0,115.649324236508,0,0,117.364884087971,2889.2914142646,0,0,0,458.088829711739,0,154.707209234523,198.307872991817,0,0,0,321.674434274433,0,0,652.592500637389,881.062371650412,617.159174147564,0,0,0,0,0,5221.15735721362,0,3121.20480366737
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
