"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,549.308833268309,555.207035901658,0,0,0,701.540553346601,0,623.15725288745,0,1138.69314836785,0,67.7688884710894,0,0,660.895584545887,0,855.939498836602,1.95818139966445,0,671.227303896343,939.985420067658,0,244.271857140926,0,482.77755775909,0,0,0,2099.48335861738
"2",0,0,1388.38504493019,0,0,531.59220800353,0,0,0,1153.60579821739,0,0,918.292069407338,1305.83530309155,0,405.218705400541,0,1106.7047866855,0,0,0,2111.2357917952,1558.25546558597,175.779663146807,0,0,0,106.726229815838,0,0,106.685636231793
"3",0,0,0,94.8379945180716,243.347506080043,1163.41580408219,801.968468491068,0,0,0,0,0,0,1949.58439667069,442.567236696112,691.540943203862,316.560766213043,2826.69939384188,22.9421144013477,0,0,0,305.696520288819,0,0,0,511.866514679681,0,0,0,0
"4",363.032310402912,1265.68298430783,0,0,50.199759910978,791.200596609168,0,0,421.329343709231,2381.96748267591,0,0,0,0,2231.47482677503,358.574860086434,557.596440622242,0,0,0,0,0,1383.61170747734,0,0,0,1431.02893951379,0,280.675625689419,0,0
"5",2817.80853941441,1148.8407468757,0,0,0,393.495539839605,81.7176979348325,3285.35615560459,0,0,0,2091.83025514203,608.576458411029,0,0,0,2975.62888921177,0,0,0,0,0,0,606.456615819187,0,167.070328265353,252.467714040173,0,0,0,0
"6",200.146607618335,0,320.177103870666,0,112.818220005142,0,2145.05714729349,0,926.163752014181,0,0,1995.14543487875,1016.94653978281,0,0,0,0,0,0,539.370553127369,0,0,307.791125315103,1465.78113809573,0,900.952434936764,0,19.1658988543438,0,3083.52267136468,0
"7",342.550776860199,0,1077.8371812117,0,937.911457676911,0,0,0,0,0,0,0,1587.20232305797,1438.7778198245,1805.79538515349,0,1168.77189973747,0,0,0,0,76.1642467473478,0,0,0,0,0,869.922989043724,0,0,0
"8",2428.48839506939,0,0,135.429617852121,481.691126471855,195.326186027498,0,0,0,0,0,0,0,1474.909077105,294.014453642211,0,0,0,0,1868.04363783469,0,0,747.416973968467,0,0,0,0,0,0,0,3064.03137107144
"9",0,0,0,0,0,0,0,0,0,529.080072070912,386.929471174695,500.624051298403,0,202.883466262013,124.484391467077,0,0,0,2090.3679180511,0,246.909957723332,0,180.217236232519,548.720625900199,0,0,0,1002.02204022958,0,542.461827963524,0
"10",0,0,0,0,1189.25493066293,68.2023199972179,0,0,729.815301086832,0,1743.52940356587,0,0,2410.22553462761,0,0,1626.41359736923,0,0,695.685216602432,0,0,0,0,271.054725432316,1591.8780249364,444.908818944002,0,0,0,0
"11",2544.68039657492,0,0,0,0,0,0,0,152.62776930053,764.774511760107,0,423.847662952743,0,0,0,0,730.892077094253,0,227.095798138963,916.321810659023,0,76.0602685444896,0,0,0,0,1343.20093034355,0,0,1370.95980296371,2122.92809886123
"12",0,514.809725984686,416.309051873807,0,0,0,481.653611093161,0,837.707288859654,0,0,0,506.258469425441,0,717.495391544042,0,1256.52456630101,266.153488997188,0,0,0,598.045600004857,0,0,0,0,408.128138652543,0,1549.23928746337,557.409201015456,3026.15392426695
"13",0,0,0,0,0,0,0,0,0,457.563465501437,535.612019212661,0,0,0,1706.26380128789,0,0,1422.05355585723,0,0,1875.12826657481,24.7809626621963,271.561852328114,0,2041.43073417845,0,1046.51325625839,0,0,0,1952.85331314815
