"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2073.24772118755,1065.37957546011,28.4974547218324,1242.92727325003,0,0,0,0,0,0,610.801812621932,0,0,1230.980244891,0,1221.67976758879,401.644044850971,0,0,0,1115.84570730045,0,434.598657639241,106.600627374923,0,0,60.0115876196468,0,0
"2",0,0,0,0,620.357922987228,0,1378.07141198398,225.27780964116,0,0,0,0,0,147.729680833744,1416.20853946027,2784.33477817594,354.05571288482,318.661820313701,0,0,0,2036.52924243557,0,1302.11131591652,43.1644556867598,0,0,0,0,0,241.814011991961
"3",0,939.776603280361,0,0,0,0,0,0,1052.70045266489,0,0,0,1873.59008154289,505.188054475927,0,0,0,0,1298.98582290583,0,194.463442485316,0,0,0,0,0,132.642844984037,1725.50848511631,348.08728878729,0,1300.08458292391
"4",1406.66066023495,0,0,0,0,0,1425.54420587243,0,21.6513820214586,4309.66730588952,803.366935136427,567.128287097005,0,0,499.923533839452,0,0,0,0,0,0,0,251.325795810864,0,0,1015.97056846209,0,0,0,0,1215.13620341607
"5",0,0,0,117.174977100618,0,192.860816815414,0,0,613.803148220946,0,0,3110.53309004165,0,0,0,106.628151947306,0,0,0,1201.46059959164,512.577053490663,0,0,3480.16245424139,880.074798413062,0,3584.96966319597,145.261114356529,338.796038166403,0,144.947034977107
"6",0,771.435128217886,0,1332.15111915369,0,0,0,1165.56898449498,0,483.799627633332,799.582726085637,1280.43564310645,0,0,1209.70265967361,686.392384558257,2870.87223046073,0,0,651.999618682774,0,0,0,258.498048344688,0,35.5773533512846,0,0,1487.02310339403,0,0
"7",0,0,0,0,0,0,0,0,433.755516253297,144.921878395385,917.479805125075,0,0,0,0,0,0,2006.04000995699,0,2471.93759100482,167.395551360857,0,0,0,0,778.151758775905,881.286643351625,0,825.695572577793,8.41976853788126,669.84998397367
"8",271.207968963319,0,0,0,257.157454013318,2610.11656694063,0,0,0,711.435418191224,1447.28938954247,0,0,0,0,0,0,0,0,0,0,0,0,330.595534585895,0,0,99.8012506760817,0,0,0,4961.74725612969
"9",0,0,326.791261817154,1439.9175773277,0,216.432012325094,0,0,0,0,62.1939924662632,0,0,689.697910826496,363.365051804463,0,270.85759167182,0,0,0,0,0,0,0,178.185441203195,0,0,0,697.894560059848,0,2109.36565887131
"10",0,138.304956877436,0,769.699159572906,1497.87120377829,77.3538899761943,0,525.159922536474,1045.30771504216,0,0,0,2597.49007305109,549.064873648706,0,132.428557319956,0,0,163.564623609869,0,1184.17103473719,0,0,296.719365587541,0,352.264225574406,0,0,1193.56851217411,247.999759738507,0
"11",0,0,2744.31324754036,0,264.997782419101,0,0,0,0,0,0,653.631191765659,0,94.870857814508,0,314.431241856035,0,0,293.295368255472,62.7490099479823,1498.87769687707,0,29.2902656441371,1221.84842384738,1192.36576242416,206.561253563885,0,0,188.215929852527,1907.94109538522,0
"12",0,0,0,0,0,408.735736369179,0,1321.79323548741,0,0,590.309434361879,0,0,3169.3083519209,0,488.444673417236,783.321129183517,49.5393666238265,937.771851813569,0,1419.63934146232,0,0,0,0,0,591.020771201716,0,1345.94569148627,30.0581621543532,0
"13",0,1611.46558925786,184.177721235455,2022.94802602017,0,0,29.28536321345,333.657178804361,57.4596057213512,0,0,0,0,509.03426000627,0,0,0,1722.87665783741,0,0,916.180722215697,254.397473348417,3105.99325611948,0,0,56.7604143753123,263.861988486291,128.964807760914,136.698162606886,0,0
