"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,493.71630628982,1473.86264621455,804.131426970641,0,1451.08600877758,0,426.573457724598,148.776933772403,0,462.252853057438,90.8521183146208,0,0,744.490911918951,330.738721327935,0,0,0,263.753762421257,419.815288794515,0,0,1143.10214029975,0,1339.06189862263,0,0
"2",888.478922252752,0,0,0,396.066737663706,0,0,0,0,0,0,0,0,148.862935244158,0,0,0,2563.29956874476,0,0,0,574.204773383529,845.082600468004,316.159249816373,1754.44120400142,1107.05349144059,946.295886242494,0,0,901.602105032597,426.769228021125
"3",0,0,0,259.734554862169,1756.49479889748,0,198.077667310449,0,0,369.182109623212,0,1244.21945401548,83.8373593967029,0,0,0,814.258929458233,0,0,0,1116.93328002175,0,0,1200.03606069627,0,1158.27095271087,886.119427866075,283.86306430819,0,0,0
"4",0,66.3799383526075,0,0,1790.29959970389,250.295487106633,0,0,59.1025193310639,0,0,1077.66354862476,0,2524.98455108266,67.3059413015611,0,0,0,1742.97797729877,1132.20180660243,0,0,635.596186316447,0,100.688478181157,182.67010705841,300.502800970337,264.217955345775,0,1321.48798050373,0
"5",777.795620946372,0,0,0,0,2731.59012050752,0,0,0,439.566973960592,0,0,0,441.761530155579,0,0,1801.94322758665,0,0,0,2768.93674833728,0,0,1043.34581425312,425.105637810743,0,958.190141851845,0,0,242.892920098924,2798.12020505014
"6",0,0,0,0,0,0,0,0,373.55547971702,0,0,0,0,0,3391.95030807562,0,0,1542.27244267674,157.399379921289,0,0,0,0,0,0,1219.68792791849,1324.55210551741,0,424.575747984412,0,4599.04523534655
"7",0,0,3339.39388544865,0,0,0,0,1800.07915695971,0,0,0,0,0,0,0,532.620350955478,1575.5793893918,0,28.6032164215022,0,464.995027916162,0,0,0,0,0,0,0,0,1167.71637193417,395.946680285694
"8",0,0,0,2987.933726473,394.118637008802,797.597940164081,362.44344091644,0,110.060100893339,1123.7981104556,0,0,3246.57003571187,0,0,58.0436223786308,1073.02605300459,0,289.048531325471,0,0,0,246.710640710814,0,0,0,0,0,0,0,0
"9",616.888324851436,578.269382372004,262.880053339223,0,0,0,325.354247974568,0,0,0,196.730862712823,1224.35787647942,327.407219405973,0,0,85.8101747072297,0,0,0,989.386204346884,0,0,561.256583354003,0,575.932531926295,0,0,0,0,610.427596903557,0
"10",0,0,0,0,0,128.86532893069,302.397526576686,0,0,0,0,0,456.047491092392,0,0,4176.51953364542,0,1091.79787916636,0,2088.57213971343,1222.81913079556,0,0,0,322.05811838153,0,245.768846099322,0,0,736.12187882349,0
"11",0,0,474.94591080151,0,263.577837178457,0,0,843.699080321114,123.135023188435,1641.29121220775,0,0,0,0,995.586311178259,0,0,0,0,0,53.4112104303154,2363.37125676053,0,0,311.009380476442,1653.19454111689,1950.16736353384,0,0,0,0
"12",0,1864.14685825964,727.164740838909,1308.9467024362,0,0,211.573992848982,0,0,255.448442962768,11.833415960333,0,0,1534.23337763003,66.4442441007376,0,24.1995769068753,775.554784416655,0,0,434.996410173924,0,1454.11250341062,0,0,0,0,11.1157135829029,1640.21924893388,815.897733019527,0
"13",0,182.082174204678,777.050710061671,0,284.938639552881,0,0,0,414.424857703785,0,108.950655004568,0,0,0,0,0,0,116.91630183569,0,2305.43245854298,0,1220.62805724972,0,1799.84458065736,0,0,0,1258.97849564205,0,0,2864.51429655385
"14",131.734787263807,839.431249076663,0,0,0,168.24201413724,1183.20414132072,408.932193900431,0,424.221405424323,4314.314424925,1636.36167434591,325.898143426559,0,0,1131.39668548967,0,0,1107.16879387821,0,0,0,78.9997579094034,0,76.5482450964006,0,0,0,0,0,0
"15",0,0,0,0,17.7423159270302,73.8251937033089,0,0,0,0,0,0,1386.40369724971,1751.02289207475,0,0,0,0,1872.93495564492,0,146.68523110528,1608.28805597568,0,0,460.807843583755,0,0,0,0,0,4441.7725731574
"16",0,0,0,0,0,0,0,149.439329069432,0,0,0,738.364677610215,0,0,2104.96114110565,0,0,361.559833390797,0,0,2171.13169519581,596.017352327437,0,0,0,0,0,1652.24547465512,0,360.08615597773,2710.7093075728
"17",937.449180663374,0,0,0,0,252.944096151429,0,0,0,0,0,0,533.861727203025,375.308722362148,0,0,0,0,0,963.391465799554,0,1811.32403752292,202.560023769481,0,0,0,0,0,0,1001.49583477478,2485.02077335003
"18",887.676564601156,2234.78363772503,172.882608540668,0,414.009497890186,0,912.715327547379,0,648.634818484643,0,622.936703414964,0,0,583.91163347957,719.519802580264,457.280993838759,1684.59490182933,0,0,499.570796722725,0,0,10.5597770821969,975.13966998338,0,0,0,0,0,788.189626474772,0
"19",0,0,791.801581015764,0,0,0,0,1182.44994700827,0,0,431.686410017952,1114.1950858758,802.492842521458,291.391709228732,365.892027817042,281.397172621552,0,0,0,0,0,657.109784276367,0,1762.86868503723,0,0,0,0,0,0,2474.49442833474
"20",0,0,0,0,409.366340385582,0,3205.95485277746,0,0,0,0,0,0,801.67452253043,0,2562.947293069,276.096179616115,0,0,0,715.097019096926,0,0,0,233.374522449281,0,1.88018215061925,90.4518385903678,0,0,0
"21",0,0,1850.29937836045,0,1218.07310999526,1803.19364547467,0,622.469633686973,1164.18628359721,27.8620803402338,0,0,1484.23801976227,156.946687583813,0,0,0,0,103.227442898388,514.214756515718,0,0,0,0,0,895.190296561139,0,2140.12863727623,0,0,0
"22",236.764863569789,1745.2922964962,0,0,506.097802574994,0,1363.96110700901,1630.80271031042,0,823.629012056565,1479.6281536669,0,0,0,0,0,0,0,928.410523118473,0,0,0,1532.74486135287,0,0,0,0,0,311.899010072651,0,0
"23",0,0,333.422222486232,2791.76788921867,493.095871729338,0,0,0,1156.44091874876,1319.62966530537,0,111.065525862237,0,0,0,0,385.057381086489,0,0,0,372.459052008286,0,0,0,0,0,183.502343956305,0,0,0,963.875645331823
"24",0,0,0,84.1700710095297,702.111598903734,162.65206311909,0,0,0,209.301779361529,0,0,0,0,0,0,0,0,0,141.302857794072,193.21041298984,135.800679022067,0,0,0,0,1521.66324692035,522.191522057186,658.880867466192,1385.7651097444,1447.27625131003
"25",1025.08454322953,0,1144.57547625922,0,393.227229034476,566.917770157459,178.534024781396,0,0,0,5.25883404276954,53.4251570777471,12.0634288067259,0,0,0,1667.80825769716,0,0,0,0,0,515.520541486279,0,0,0,165.431390065425,63.6579240423148,0,0,5519.31501225222
"26",0,0,0,415.069786815217,0,1297.10902131744,0,0,2379.26975495304,360.912070732255,681.968577209789,0,0,0,0,0,502.275953593317,0,0,0,0,0,0,0,0,0,0,1861.09250555428,1314.89379141498,0,1750.25739200372
"27",490.520012522743,1040.33444255448,0,0,0,41.2575467445819,0,0,440.121283395728,2862.18773089434,795.986787766208,1024.18313356398,0,115.852880739275,0,0,0,0,2117.5423411081,0,0,448.725935851707,1154.71063251496,0,0,2824.43625740241,0,383.05229948792,1659.03825378029,174.36719751001,0
"28",3036.7566447586,0,0,0,0,0,0,3289.56947448232,0,0,0,1026.1091923327,1056.7921635675,64.3005867731692,0,0,0,353.70400504387,780.937723295778,394.75036366262,0,0,0,836.454843585072,0,737.921469884027,0,0,350.501322057967,0,829.878773532285
"29",554.070983685348,710.741968770493,0,0,0,185.30119477484,0,0,0,0,0,0,0,623.007179931708,0,0,0,849.801746995416,0,49.1111977395845,0,0,0,0,2858.60369960848,0,0,1203.27176188474,0,0,2067.95758195401
"30",0,0,0,2130.12423897258,0,0,0,0,1011.1718543996,0,69.7479415897421,0,0,0,1686.01758186335,553.978791264915,0,1022.4451921536,0,0,187.170145126746,0,2498.23927332498,884.140144348529,2099.30159745108,151.078052407582,0,0,1523.71914211189,0,931.126221103475
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
