"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,301.795692133333,0,618.499613448909,0,0,497.511726091965,623.400835277619,0,1655.30092333281,0,0,0,898.505652706095,0,0,385.562518174468,0,0,886.209010186938,0,761.983046322976,236.997035683879,0,1904.03167539014,0,0,0,822.416745757554,0,0
"2",724.233183863527,0,186.681882590462,0,0,29.0728719026393,115.970715177785,0,0,3963.39907673365,2565.86987890422,180.418670815702,0,0,0,0,0,0,0,376.530347920758,0,664.86669696839,0,0,279.035039506603,0,331.711055625313,279.093739603531,0,852.910454244261,318.523088454655
"3",362.102293232708,0,0,0,716.567614836716,489.243368524095,0,165.014289802576,0,0,1074.71996045824,222.337303697637,272.396441071104,0,0,0,0,930.60896664485,312.929058964997,476.121837190494,176.841121640764,799.404973903549,634.814835350641,801.915795203919,283.684819959273,1652.32497868531,0,0,0,0,0
"4",103.289394746175,0,27.2513812755353,0,1453.73666075699,0,0,1738.75066191054,0,0,0,953.717517384144,0,0,670.680273815544,0,50.0664535302185,0,2524.3488162046,0,214.826102700301,584.329994310518,0,3195.37762114566,0,0,0,0,0,0,0
"5",50.5555523611991,0,0,1736.77688404827,0,0,438.101444107815,142.533272682776,1230.96576611382,839.708698544386,0,3187.56097460458,0,0,285.187254978826,0,378.764608580933,0,1424.85798103312,0,0,0,0,0,0,0,942.877678604181,3248.42657573065,0,434.768965776256,88.1632833919197
"6",0,0,0,0,0,0,961.153011053003,0,145.552403408032,1695.33386579357,638.693793074749,909.68598086792,2559.5494119521,680.298511327371,0,38.4869997231952,0,0,0,0,1631.31254799082,0,0,0,0,453.655502278353,0,0,31.3827227743689,60.5182510045715,3227.41562590951
"7",0,0,1258.400906415,787.957103325732,821.774963366651,519.386795531419,0,0,0,0,0,0,926.632546458777,0,0,0,0,0,0,918.133915289188,0,0,33.533880627861,859.149079254128,0,0,406.199757783395,0,1274.73277937685,434.78969486753,1064.24265701665
"8",0,0,0,0,458.34948299863,0,1510.87238468672,0,139.904899279081,0,0,0,1766.67615598634,0,0,252.791729494577,0,908.285141165688,0,1442.86416582463,59.8180569803622,0,0,0,0,0,0,0,0,0,4149.78882262662
"9",1339.37757543289,0,464.835823325584,0,0,0,714.814245892687,0,0,0,487.235818019572,0,163.395226956166,0,0,0,0,225.300584658333,1129.52208526557,0,0,0,0,159.787006945101,0,0,0,0,1345.46159354766,0,324.971098329857
"10",1163.00987357512,218.010642376146,0,0,0,0,151.364015534094,0,0,0,1238.79222698482,0,0,0,0,0,1172.03625470831,0,105.14181994279,0,418.708222173721,0,70.9951958805411,0,0,0,469.904585524602,0,0,3592.85157118687,2170.15346533786
"11",0,0,1976.73355386928,0,81.3019978004107,0,0,360.432816773999,327.478641571186,0,0,0,0,356.675282555811,85.0813573346118,458.929628389177,0,0,487.523128415915,301.270722758736,751.256326088652,22.8541068141014,0,0,1273.75976558315,0,0,0,0,483.679517879726,3706.41228135879
"12",0,399.168210432564,0,0,0,0,0,111.410234860859,947.588517296105,0,0,0,0,403.37861905207,0,447.573037812411,0,702.237952278849,0,0,0,0,0,0,534.167679083884,0,0,508.858101537515,930.750841400271,0,6150.75455172745
"13",430.67799413346,804.576911606005,3.89988469110529,0,0,0,0,0,1958.89583083963,416.590129126695,773.153235411622,0,0,0,128.042532433971,0,0,204.870718339769,982.000127178706,0,3108.95379145485,163.526838385313,0,0,0,0,0,0,52.9567032752881,1842.77269700631,462.843833126499
