"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,564.886437230157,575.15526094031,1070.69527701605,577.930897716066,0,0,0,1159.8707211112,0,373.919693142673,0,0,0,0,0,0,932.008025563181,0,877.869471753296,0,0,0,321.408856695183,514.15010116757,699.606419822002,0,0,1924.71331234903
"2",0,0,0,4366.28853734527,0,74.5097039478255,0,0,0,0,1540.84600099982,209.449791104857,0,165.865714933583,0,0,0,0,0,0,0,1007.56326295081,0,0,0,0,952.071593364404,0,957.972793321633,119.835424227016,1473.91388011639
"3",0,0,0,396.653414943094,0,0,0,0,27.399290416941,2010.38026719745,0,0,0,0,845.821989614899,0,0,0,0,672.05063251112,0,0,0,0,657.124082955626,0,258.160098468526,0,1209.74539634054,641.654968095051,2652.0375186236
"4",239.560836593633,0,1545.2957049132,0,0,1015.11205403503,525.738118122745,0,0,0,663.279198789496,70.8848263669136,0,573.50619663851,0,1750.7048287968,360.697848073416,0,325.764895713407,206.851067514374,1591.69341321013,222.085918437616,0,1972.5187711754,0,0,0,0,452.681199399599,0,0
"5",257.034625864337,0,0,0,0,0,2462.78699157106,0,357.935986407567,418.992518407505,0,792.603677817285,0,626.819093215892,2214.79277755988,1873.75972500237,2229.84433967148,990.092037829677,15.839328536703,0,1201.1985641131,0,282.717462053895,0,0,341.071587432674,0,0,363.760225075364,0,0
"6",0,0,1782.6023801104,257.221174622539,0,0,272.658772602681,0,204.175061692855,305.209855616755,0,780.149128897034,1428.96034606611,0,277.267804862667,1544.49081700127,0,0,0,0,0,0,1083.72658573413,0,0,920.232841996553,0,0,0,0,4176.34385795454
"7",638.360626507688,183.461495294694,0,89.2657461076824,117.705973792526,1212.82162796035,0,0,0,0,496.344291838123,232.789540386468,0,841.024165391525,0,0,359.351725128153,1597.25857656654,0,799.492664737803,0,310.90087158485,1463.6242130855,0,0,289.213451711333,0,0,0,673.319109220016,0
"8",200.265416362998,0,0,0,0,0,0,0,0,428.823518656267,0,0,194.688132053354,1196.5239160023,203.815898667914,0,0,0,0,0,795.794234375158,0,0,0,0,4097.3041911367,120.232568456474,0,662.047587645278,2789.85537568627,0
"9",999.140528963601,285.981632903531,648.627496196438,0,0,0,84.7960684030984,0,0,211.993550783462,0,0,733.275627625679,0,0,70.9749376523685,106.174887948346,0,0,0,0,583.356639858299,0,260.708288191183,0,0,0,659.473974728789,0,1139.36960914302,570.827815975576
"10",0,0,232.871494678026,1021.30650924841,96.0982859778503,0,0,777.435634552781,0,0,0,2337.03201809269,0,2275.95143827742,0,521.127962153108,0,150.264734810075,0,0,0,0,0,0,13.8205927177012,0,0,708.711098526499,2636.34810419033,0,0
"11",157.443673304976,0,0,0,710.133386300507,0,582.291822327458,0,0,363.587859578601,0,0,642.636005608531,49.2420848618154,0,515.729679480211,0,1299.13265196781,2895.87827427246,1843.69726005045,0,0,0,0,0,0,0,372.01121461178,120.066373107043,0,1121.53884172198
"12",0,247.393411143147,0,0,1379.43817881544,0,0,623.231015945037,0,0,0,0,1927.2920597346,2639.26092545139,0,0,34.0022891835331,340.852229712008,0,20.8707579169551,401.100765074069,0,10.027623049151,199.090830829444,72.5750836003939,364.006677447851,0,0,27.5117144150712,0,2849.23418316401
"13",0,1119.5205803125,708.029482717395,140.62852580054,0,0,0,0,0,0,412.920689967401,0,0,0,0,0,0,0,521.627555121329,0,1076.58820634763,0,2480.36630664247,0,82.3944832573075,0,0,2592.99616153856,0,702.168726287404,1496.52050901677
"14",453.960366449494,0,0,0,0,822.286212548259,0,321.890579025577,0,0,0,0,0,0,408.692755318088,0,59.9960077172306,198.999708464077,3167.23269062384,0,0,0,0,0,0,655.370675148051,1306.42620474499,0,1897.12145551565,66.7114846603494,2467.7653759788
"15",0,0,1225.08688826086,686.747214838496,903.266809685723,256.871740331327,1837.3402856451,0,781.896553350803,0,0,345.50863621498,0,0,0,239.24475698716,753.536972606181,0,13.2769029291489,0,0,0,907.536544355689,523.989999588669,868.224244345092,599.608238837631,0,1817.34697044508,0,0,0
"16",0,1524.42958842449,113.210436236255,167.919181976645,0,0,0,2011.73224949076,2027.03264921631,0,298.284918034243,1279.66996867562,256.446880833546,0,139.850944749343,0,1187.41060856675,0,53.419268777177,0,0,0,709.591813997074,0,389.15718943442,0,0,0,0,567.284003358039,119.075265134377
"17",1362.29377196889,0,823.367506513473,255.291057746492,1358.77281099879,1356.98441784904,0,0,0,0,0,0,105.857657944639,0,0,0,0,735.894969878169,0,378.660884372608,310.534974802448,700.382997514298,374.488240629031,347.26020251117,288.079244700604,0,104.209936024391,0,0,0,61.2771881426347
"18",1166.99366228654,583.602305823513,0,0,815.351245491955,0,996.91276112673,0,0,0,2443.75381128294,0,430.833871643843,0,446.671600561859,0,0,0,0,752.991119567209,0,0,928.250927165349,0,0,340.521207669795,1947.77528865754,554.2080870955,0,0,204.540471822308
"19",0,1214.07351665668,461.568669545807,873.96680118098,0,0,0,0,0,1083.66065605124,0,41.0118775466933,0,0,0,0,74.491674921272,0,0,0,0,0,0,123.908195414869,2923.71133360538,0,0,0,0,0,3359.38694883206
"20",9.98582355703098,0,0,0,0,0,0,0,3477.30413700502,0,0,1394.82136747333,835.629212931371,0,0,0,0,0,0,0,395.937274262629,163.898340282336,0,0,506.809878243947,138.660233134468,148.118280088695,0,0,0,1225.67820368697
"21",224.201106547737,0,0,0,0,0,655.482734571931,3730.93547414681,449.978445420332,0,874.717119171187,0,1429.93578398809,0,743.983249232694,0,890.759147312574,0,0,60.6079752664612,0,0,1208.60506958892,333.827203531764,540.796751825465,0,0,67.9030292032436,0,0,768.296882245271
"22",0,252.301612810051,380.626092724545,268.030190202015,1505.36052732849,928.07228429378,0,1507.29640192149,0,500.675502797783,192.976966718783,0,0,0,0,566.594888204764,0,0,0,400.57957889272,318.808950726146,0,0,712.535657654142,101.581497783957,0,0,254.647019791399,0,756.457984202742,1912.68518417505
"23",1020.82692905094,0,0,89.440851242617,153.152883830549,0,208.041969828352,0,0,714.996492974834,221.99694851678,0,0,105.889758748774,0,403.576253282401,0,317.510129025859,1428.82965872386,873.516360521947,0,869.870349680621,0,579.942463193777,677.169216444954,1.39267416068816,0,0,444.163576506641,0,0
"24",0,1656.44576487272,0,499.964023964614,0,0,0,0,650.627117860294,0,699.321601039782,0,793.463366336161,0,65.290300548077,1517.6934057246,7.77034643907672,0,0,586.156532013723,0,0,65.7976913391977,0,0,0,0,176.722113923165,367.356603907456,0,77.7175917291537
"25",317.595584724962,646.010973205376,0,150.183767111701,414.708957918378,848.281099284122,110.455797963791,819.404879642152,0,303.840263851502,0,145.69313618843,72.7745335352812,232.700443398366,708.148582247128,0,0,0,0,0,2414.09119692467,1229.14699546022,0,0,0,0,1943.81597879364,59.7774977315742,0,0,894.189900951407
"26",0,751.670235233363,196.861781511982,0,88.8149582173345,0,0,0,0,0,0,1343.33428125733,229.6906769091,0,778.906921254121,0,0,642.322615627105,0,145.760261665995,1292.68307810457,0,53.3309018901162,1444.77902586737,280.251723584514,0,0,1265.04856655327,0,2049.39382591793,0
"27",77.6366298650969,0,382.096591122168,148.391154361099,0,0,0,0,0,3365.71960962503,0,0,66.1996919192257,0,1140.31064881728,761.640257380292,233.55316783751,1608.03920483555,1037.12103154092,134.559207864253,49.4147052574705,0,0,995.751089839404,0,962.422176294582,0,505.815038456334,84.0142530202996,0,4019.6322778002
"28",474.138001921288,796.570831131814,0,1.56238186480141,1414.97704343785,0,313.124689309998,0,74.6310811566671,149.150497784079,0,425.774009539096,0,311.426065866974,1514.97600290319,0,0,1309.87005603804,0,645.009147348093,0,0,0,365.236616951977,1274.97134976647,236.322394189433,0,0,0,0,3449.93639376619
"29",446.873588458642,0,0,0,0,1823.43218678473,420.786846844809,19.7524818944377,0,0,141.303956565818,0,0,447.912014461695,0,0,2687.14110486597,0,0,275.875063327408,0,209.59177816134,0,0,0,661.9678906455,86.4624013607133,0,0,0,1880.76800197369
"30",1536.90927591707,0,1374.17204262191,0,0,524.587464453062,0,115.762809119565,1280.2085806634,0,0,0,194.008587872051,409.390244625222,0,74.4571063052471,820.109729899141,231.60575158799,0,349.24750830578,0,3240.80330668626,431.783764590907,1378.25599242272,541.204586700646,0,2245.75342434698,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
