"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,985.519605688042,1379.69586021915,243.675642772795,0,0,1335.14406557732,246.089711249676,0,0,1427.11612439697,0,0,0,0,0,24.6216083251601,0,0,1143.58451744182,592.768609240236,0,0,0,801.889968544264,0,1412.10876105131,0,0
"2",944.110220965008,0,800.53470104703,322.618223971614,0,0,0,205.569471746869,0,0,0,0,479.507819041786,282.848736108987,2227.46306012389,0,21.9941984065761,0,796.558640359204,0,0,1897.90685169978,23.8442962077539,0.653430307087376,234.62744022656,0,1079.25859409852,0,0,0,1550.82101800092
"3",777.004885393104,0,0,0,558.91926610314,252.414416828088,0,0,566.818832376068,2.65080866093734,0,0,2555.52860092096,0,0,297.362208390701,0,0,1100.04663798121,0,0,90.6337952267594,0,0,0,2356.34545271858,0,488.362919949224,324.939834618056,0,0
"4",0,0,0,0,316.875581926596,0,0,188.871360455315,547.735581954088,1570.50568668844,0,4011.42849934613,166.793172552181,0,0,916.641865503853,61.1708821151948,0,0,0,0,0,0,531.412333495698,307.087956829782,915.555115222528,96.2080287749865,114.406465367301,0,1664.08940674915,107.592940799016
"5",0,187.934747258749,0,0,0,0,0,2270.82718378839,0,340.802058882461,0,0,0,0,0,267.935485611907,0,648.824052861904,0,0,0,0,0,0,1185.50009581108,0,0,0,1530.8320178288,96.9121224618013,7899.68117605373
"6",1381.72904082597,362.004341275267,0,0,0,0,750.717330695978,1194.19876976244,1777.13428172723,418.441393136857,1312.64615477837,0,359.679059493041,545.317398127556,0,0,0,378.623071245571,1.26849526184748,653.374023495432,0,1175.16858882942,1071.43557947646,687.517001360916,0,0,0,434.300944296986,0,0,529.483153368119
"7",0,0,0,0,100.360660592596,403.944323803153,0,0,344.293928644239,0,0,281.675364519213,701.299745173717,732.580979928502,0,0,579.529013618753,0,565.491162570062,0,0,257.150490466857,740.605607849137,0,0,0,0,0,261.363555657446,0,4336.63924648955
"8",0,145.626934891712,1011.26632876252,1766.9734479297,1591.71547541001,433.326488726107,0,0,721.532890467893,0,949.462922059772,0,0,264.107441412628,0,0,41.4624930625906,0,0,0,2370.43641221603,476.602050426147,582.987737843881,0,0,0,0,274.86463309908,0,0,58.9855827345642
"9",0,96.0185019095242,0,0,589.696488599971,0,299.716297045179,258.144292247974,0,0,1280.71169888896,0,0,0,0,0,0,0,637.242951669843,0,0,1247.20775471133,1261.7822198974,0,0,0,0,667.288848323618,0,16.8920050795858,0
"10",0,0,1005.18942483306,0,105.507046443051,0,0,0,0,0,0,0,343.083645412534,0,320.085691408934,1555.52547788041,0,1219.27612736466,0,686.698052890787,2842.65428245358,0,0,684.098302288956,0,0,0,152.103869274616,785.149383415653,0,1071.59656955872
"11",1462.66660580344,1229.72589091965,0,178.457321359861,1290.28743709096,0,1597.41966735322,315.468146512459,2.5346973919508,0,0,116.013874381661,0,0,0,0,0,0,870.204803854739,31.9356094056209,1891.39185793538,0,0,76.4219243368168,34.1849779442832,420.748223765691,0,0,0,434.682901966113,721.24518717174
"12",0,2036.64728546374,0,0,0,165.172483779646,301.513567243299,0,0,433.743466823739,0,0,0,0,0,656.800494623663,4035.55970454903,0,0,0,0,0,0,0,139.619721287972,0,3000.82864125526,0,366.0023804557,0,0
"13",1786.72326333849,670.447503753806,332.222204366353,0,0,2102.54510004208,388.072196400595,0,0,539.807317371436,0,0,0,0,1398.16366664551,0,0,8.78391718291772,0,290.488381230607,0,0,743.370919645216,0,949.82257097222,0,0,0,2065.01047281511,0,58.3037132449419
"14",0,0,437.929013600257,0,264.927035368403,121.120600156008,0,1058.13477106907,20.4408983324642,64.9840825888682,0,2546.89818550455,0,0,0,0,157.103696611394,0,0,781.205162559718,882.1004029202,0,0,0,1946.06473465395,94.4013534421354,0,0,0,189.929312352908,3261.21426703441
"15",0,857.628027012871,0,191.740273932757,767.235308524527,0,0,0,0,0,530.378912307013,0,0,2567.07802793465,0,46.2966368293005,0,336.232750431818,300.170742362215,685.592791235209,0,0,0,117.087599494922,0,1576.35955842935,0.227037566964015,0,0,536.80554747963,3246.64954488064
"16",397.634037185741,0,1225.79370814242,73.6704822524305,296.26539428019,297.513085035838,662.719430127974,835.927465994119,0,1014.22648479277,145.722107426459,0,0,677.135945214344,0,0,0,761.902448258838,2221.17942078476,180.964986000871,0,0,0,0,27.1136771114712,0,815.378607515916,30.1833011908294,90.3059061256683,22.2188221485392,1068.65965731584
"17",0,0,251.264259342923,968.904233265032,0,983.216916273534,0,333.090860357705,260.040585179434,0,23.2198552694999,0,267.226060174926,0,0,1251.72735393399,0,639.061303822911,138.075231741053,0,0,0,0,82.2989678624297,0,134.226173876642,0,2143.8527821487,0,685.151387104169,401.999891243733
"18",0,0,215.412868235403,1258.32818687526,0,0,0,268.39502259703,0,0,0,0,284.940352053547,0,129.911858858064,335.429328499952,0,0,0,0,0,0,24.0764891760718,760.631725333214,0,0,1316.15097599806,2190.29535622606,0,2946.48871593065,1882.34548041169
"19",311.922304527682,485.830523614784,0,239.476354023831,0,0,43.2446393522945,0,0,977.559658130951,0,596.668923810274,0,139.099687094777,920.911493054301,0,235.702248340367,0,0,0,0,575.708384406872,2127.94431055655,40.7762136765955,0,0,253.142019080113,76.6989870978468,1044.48795017593,1363.09264243728,723.513334374509
"20",0,7.32767364082628,0,1216.94142611491,0,554.004310443721,278.257422142045,0,1481.7427387536,0,0,0,41.7776270907569,0,0,612.062902019236,1452.00400837099,21.866690158861,0,0,0,0,483.328872880229,0,1076.39132055028,0,420.41090456907,0,0,0,650.726853931247
"21",0,0,2879.1659812695,0,0,0,1643.74041897292,0,391.962412075283,2040.94060581122,0,0,137.405425793917,832.741419566352,318.150143435783,0,0,788.528439873729,0,1924.58278850251,0,0,842.057164767877,0,0,180.755171983367,0,0,0,0,0
"22",0,0,0,0,1266.30142929363,0,0,0,0,220.061290629057,810.09615587693,1038.20945935195,952.003820833596,504.661799158922,0,79.0305736978993,0,109.142384291476,0,814.632058820761,0,0,0,2189.03872437453,0,0,0,92.9892945542106,0,0,2483.0633493449
"23",0,1603.29271168433,0,0,0,0,0,391.701817947388,892.178654272159,0,277.199635672989,516.274834562532,0,0,0,383.0481995641,124.750026131399,0,0,71.2333472707809,0,0,0,0,0,1332.52867736032,0,0,0,814.011946610302,1704.09666465727
"24",0,0,0,0,0,0,0,490.56871032706,112.094813018063,0,0,0,503.907845029656,0,0,950.797728475316,0,0,0,999.546538056884,0,0,1074.72840659634,0,61.4945117327793,0,851.028614053313,171.284954197403,0,482.197047553873,1466.67729065736
"25",0,0,0,0,0,0,0,328.143025476542,0,1106.31918851294,2387.01080557491,0,198.65826511772,0,0,0,447.759721796147,1355.02496357697,1255.03626658541,0,0,298.291479951612,0,1549.81430392591,0,0,156.581707952384,1892.92784207486,169.121606904508,0,166.130411482778
"26",0,155.850443962274,654.253464054535,0,0,3282.36728484513,0,764.792688661796,0,0,0,0,0,2709.3209660288,0,1421.13082985672,0,0,189.376884317644,0,0,143.514234795423,22.2902685345891,0,0,0,515.949517053073,0,0,253.578652923802,450.423618560339
"27",0,32.970391719402,687.830514021233,1067.76964843854,0,1094.35341579747,139.497436067751,0,0,0,18.5641238601071,0,106.743292645757,304.509406337691,233.013523461599,0,0,2080.8303500989,346.833008156428,520.710882886903,741.547993451246,788.626214831269,408.626661449669,0,3255.96425184612,2918.58336970187,0,0,335.671828057884,0,489.670423006861
"28",25.8945228197523,0,0,64.1229069194505,164.469950539854,0,1518.39642443373,786.269951240642,0,643.772485002861,0,160.744212545995,696.603563245951,0,2265.85883073463,1066.20553308359,1939.8666882163,995.69855210052,753.607338308438,255.377673863715,0,68.7263783472027,0,852.175474569638,0,0,2.44152482736342,0,0,0,497.444552176321
"29",1279.86263663634,1225.30562930259,373.554099477173,114.709590908972,787.363812094289,0,0,0,402.762731092675,0,1410.60385232052,0,342.555141962244,0,0,0,0,0,0,1181.59175122023,0,0,0,1665.87833614518,0,0,317.679734184563,0,0,0,0
"30",1215.67293084944,164.851341402379,0,1528.51526810683,53.3155762493117,0,1425.05292619881,237.337987553845,474.771792327729,237.126355042289,0,130.808905538406,150.782567204993,316.110254960244,1674.97120861444,0,707.937168951855,78.0476150737745,259.276413960847,0,1119.71441422155,1252.34919123547,0,0,0,0,0,1004.7069946264,837.795585338826,0,1879.11567866058
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
