"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,763.907426151904,0,0,1753.79772047947,0,0,0,0,646.365259624635,818.626856402783,0,0,0,0,0,1656.84490764111,455.006564880617,0,0,3497.66573932619
"2",111.505898327445,0,0,0,0,1462.40310238381,2101.34553721065,790.65537399101,0,0,362.123326129454,0,0,0,0,0,1036.34282885918,58.0041291803801,0,0,0,388.108970903769,0,0,0,0,1800.67565487373,290.683607962578,527.085934815104,0,1939.38233767441
"3",0,0,0,129.928266871591,0,563.581161075345,0,1384.9533023737,0,0,0,0,0,1355.90234981469,2462.77744870609,0,308.473795292948,548.851158773606,0,0,320.680578635209,0,0,0,0,0,0,0,0,1161.94127599053,1133.93832163316
"4",380.414009951266,0,0,0,782.128277671252,0,0,10.0613268105625,196.137050781597,0,868.482824733693,0,0,0,1266.18099399514,0,0,964.329543690626,0,0,0,660.61654991965,0,0,1728.64840508231,839.26867119712,0,703.542890166258,0,129.821417984085,2986.74291579664
"5",0,1523.44871079052,0,0,0,0,2183.71560968385,0,0,2367.69243436928,1095.12710152704,0,1195.97208701423,0,0,0,3586.57439841201,0,276.164873142684,26.6437971946547,0,0,0,0,0,146.950186996513,0,1394.24549201441,632.714249413644,0,0
"6",0,488.460152408214,0,1245.86236966322,0,0,0,0,0,411.637611782618,338.163078026183,1950.55123111064,0,1287.80401961884,0,0,0,0,1842.99926736271,0,204.459094366753,0,26.7961071399556,0,1015.2664859871,0,0,1338.75174725694,1889.76292874073,223.829062080702,768.695471612884
"7",0,0,0,0,0,318.869207774965,0,640.82595303341,262.213849666728,0,1429.04495777955,0,159.986399653834,2313.89844809439,0,0,341.090093436269,353.793129201044,0,227.3315381227,0,895.629050228272,0,0,0,0,903.438776950977,0,0,140.364147462314,1318.44852790881
"8",0,0,619.326229482342,2558.40568657872,0,0,0,0,0,961.181778695775,0,1548.24772928259,0,0,472.44047548768,0,0,0,0,0,0,0,0,0,0,1009.46815702703,0,1994.02882303876,0,0,1526.25195944967
"9",0,0,0,0,0,0,0,0,0,1123.0817541352,0,0,644.860086723255,773.871675326222,0,0,611.546725452158,0,1183.41781504116,579.476733605951,0,333.482424244564,0,0,0,0,0,0,0,94.2534069050688,1010.71043693983
"10",450.401280589743,753.145366058232,673.46335627195,0,0,2138.54651928478,0,0,0,0,0,0,674.802343566661,0,0,2596.23726666782,0,0,0,0,800.409686604783,0,675.779060541974,0,0,0,109.204208618882,0,0,0,1898.97878502009
"11",1755.81573077457,0,0,1531.03051181313,0,0,0,504.756394627407,905.961487868242,0,0,0,0,1188.54760234287,0,434.653372974399,0,0,0,0,454.105775052813,0,392.581021594738,0,0,0,0,677.513302345762,595.985748990423,0,2232.43817880918
