"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,409.940531451478,412.561198068238,1916.92589989043,340.635412039763,0,0,0,0,0,829.610736047137,944.238248904587,0,0,420.450452583577,0,0,1294.52375895241,0,56.3266380772556,0,0,0,0,0,0,85.5950190127109,0,0,2881.4065794791
"2",0,0,0,487.371928728879,0,0,668.699552491135,0,1258.21590290742,0,0,48.6275274739474,549.171572482819,0,0,0,0,0,0,0,0,255.26476880274,0,0,0,1077.67349964927,0,1919.95840210819,2414.54796652033,1374.86573038201,813.919850764846
"3",418.527643280784,1893.80284112847,0,0,0,0,910.936866843515,269.225215261066,0,0,0,0,0,262.91133587493,0,72.3815712100489,2146.14116458971,0,0,235.161776509584,1564.12994163884,0,379.102570765084,0,0,636.999603465924,0,0,0,0,581.707128598945
"4",1348.86213237202,200.464948668838,0,0,0,1042.47942666073,1041.42186473375,21.644449090324,697.616306931972,0,1306.12528933748,955.923679927783,0,0,0,0,0,1135.79168046308,0,0,0,0,1360.72702746248,195.366657063796,365.81074675059,48.9887484254446,0,1282.59346017977,354.229925918942,0,158.328533793318
"5",774.326643684562,0,0,0,0,2385.5353579948,855.718831689632,0,0,1588.78813865085,85.9486345070861,49.8782534154767,145.594030008518,591.891032241907,0,0,2651.81402950849,272.99714530219,745.157086706565,0,0,0,498.520872382357,57.5663884261397,0,0,0,0,129.391774597267,535.572510899607,3060.54821054332
"6",105.152843504953,37.6224420933828,147.244979118967,1279.35506341584,0,0,0,1363.45290597241,0,0,0,1430.10190623443,756.742935610581,0,1110.51371198671,558.00588509048,0,308.910664703622,0,105.624961577034,1309.13642639991,0,0,0,0,2217.24144446339,416.085448396344,0,459.455897116852,1428.39111147254,0
"7",0,0,0,536.466837642028,1346.45612352816,178.756934246511,0,1805.43726467017,38.3176561147902,0,1492.05176307745,0,0,0,741.093374511603,39.5532680994047,0,0,0,0,0,931.579674399873,0,0,141.198668411268,0,74.2384709221325,0,106.521925334722,0,1873.26211835515
"8",0,0,0,307.665299679848,354.731858285793,0,134.558027989504,0,515.963985128652,62.7510688543643,0,0,424.940807307389,0,0,234.638172644165,11.7612237272711,0,0,0,0,0,481.602849683741,651.972142730164,0,0,262.106571169816,2405.00346426499,1686.81022486552,1266.96744661585,1887.87769609563
"9",0,0,0,0,0,0,73.4152043162298,308.292901454069,0,0,0,262.681247616195,368.250121047821,0,0,109.262869849304,849.966206947187,0,0,281.874443811594,23.4450835645027,57.8032044292495,0,0,0,1779.66783089357,0,0,929.510904433957,1310.53104000971,0
"10",0,0,0,0,0,0,0,371.038643982078,192.636489946097,0,898.544206466562,1355.21158137821,586.59621580788,2096.3766947913,0,1734.79163540235,0,0,0,86.7441846419313,0,0,1815.67327630478,1153.93906829516,0,0,0,0,0,0,479.415876208537
"11",0,207.41842412617,541.243486326379,0,0,75.453531875088,0,26.0388649846586,1133.17848238178,0,0,1204.41658404101,366.218640820109,0,228.689694103181,1221.91289705458,0,500.962463190696,1036.31455736811,0,0,111.118493290057,0,344.330610479778,852.336392315898,0,0,8.14088654868317,1040.70961820698,43.2562487622995,1731.64925131811
"12",0,615.710480349309,2228.54271952717,0,0,0,1327.29633041097,184.023345478036,1874.59937857026,0,0,0,0,195.326104833272,4.20949187202783,0,16.0178791979506,721.660071183619,0,1058.0923211287,0,1450.64416718229,240.004243742285,0,0,0,355.720860254746,864.040351751508,0,0,0
"13",0,756.247709613238,0,229.628664046152,547.473904373697,2348.78595647544,0,0,895.80402011705,220.690673670549,0,0,0,0,1729.9648396244,0,0,0,0,0,541.875731471822,0,0,1365.33100698338,1329.72179184218,289.648684550341,0,0,0,0,1078.58824424108
"14",180.538545295552,125.088425758976,418.517726993092,2110.78170754771,2210.26647074357,95.5657374542432,0,0,0,75.5091613943991,0,110.377745433912,0,0,0,364.333383317336,0,0,0,0,0,0,1795.93066334084,388.412010557765,0,433.192913453392,2870.48816489448,0,0,647.450860009179,0
"15",0,511.874788315818,0,0,635.60350610077,0,0,0,0,0,2013.54380414363,43.5519404578288,376.041827493965,566.759618101985,0,0,333.742657536221,0,228.286960580544,937.049515171854,1203.04553830949,40.3399738656172,831.045843446257,59.5611910607622,0,0,0,0,495.391679746391,1145.63248598546,2338.01142810534
"16",204.206771249245,2048.08450094237,0,0,11.7598664558752,0,0,0,0,1006.23411664284,1.60750861609858,0,370.274832220866,1073.834134706,1160.93231209915,0,0,0,0,0,379.523042937963,0,0,0,1474.61842122821,737.132281755281,1457.27105931809,0,0,0,919.036118733052
"17",0,0,1234.51832498864,0,0,589.712660281124,0,0,794.666695285328,0,788.768673315027,0,0,0,0,0,0,0,0,1750.80157500216,838.467952987678,539.382370844217,0,348.170968361657,0,0,532.954872768386,1145.91176776248,0,0,0
"18",398.652625304125,13.0930636186312,0,597.508494136893,1122.09913196868,1376.41074294041,0,101.1217243595,707.079780198686,1939.60277634228,41.9550583898109,0,634.989476194099,0,22.1813546251085,0,0,0,0,0,944.202897191165,1024.77577067444,1231.88858572213,1220.96407376821,0,0,0,0,0,0,235.880804760943
"19",0,610.271453281301,0,0,0,0,530.452628421485,0,0,0,785.012249689036,600.105409034339,2739.1241804925,0,0,0,0,777.710922368574,0,0,761.571363275399,0,0,310.488604025876,4.47185883093061,2300.44814360338,0,0,0,736.122860732224,0
"20",0,0,1387.57456364717,0,0,0,113.705855470439,157.851548736241,0,1029.54087591132,7.55956082245081,1631.77838753419,0,0,0,250.59407369785,881.253604780063,0,0,0,0,271.69483986812,0,267.419758809519,0,0,0,1285.87207628898,1003.9422451284,0,8.05535997106199
"21",0,0,71.935055311364,0,482.122701582729,0,615.855967483736,0,682.034457890818,0,0,496.511796867358,0,415.962607098285,1954.17006248597,597.036648656871,810.825560480908,301.188638434838,3376.22596741175,0,0,0,0,685.988929191719,1087.19332654837,0,0,354.234696197952,48.7435564098188,0,0
"22",0,546.398453722569,1411.65712192569,0,905.496859806003,0,0,97.6161105536466,0,568.711028617696,190.202338988195,379.945464098909,0,0,0,1352.53379585182,428.366580622923,200.463046253903,0,0,1604.57747358489,0,0,582.674526873641,436.984825875987,0,250.76560682834,0,0,731.351506554035,871.485600069604
"23",3243.26547953627,0,0,0,0,0,0,0,0,156.543827315775,0,0,0,415.160750474047,78.5865733679435,320.305849558612,163.749516330175,0,161.821452860607,138.22347495319,207.835428699565,0,0,0,2753.28032529503,0,0,0,0,0,471.543837342349
"24",2909.68776411737,1401.34705369274,0,38.390724973507,0,306.144113178148,378.903982118044,0,0,0,0,0,0,0,0,0,513.803230612153,0,755.165075761405,0,91.851230765633,139.567954163699,0,0,0,0,0,0,0,0,629.465330315357
"25",0,0,0,0,0,1194.17419535734,218.128863867111,0,0,0,684.949386922854,0,95.3997875231556,543.00301623302,0,0,0,0,227.03348779511,3209.80790123617,149.561671887277,0,0,1141.37683030704,0,105.849100195797,0,0,0,0,3741.53534760775
"26",0,0,899.901877245179,1427.04476823132,0,0,1446.57610419166,0,486.851422661842,0,0,0,156.240373593984,850.963645942806,815.916275474541,13.4239927416673,0,1065.70360093604,0,0,0,1945.92764801097,0,0,0,0,1283.69879447505,152.274014563614,0,0,18.3263355254533
