"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1013.89732170863,0,0,630.443514898526,0,0,0,0,1664.62319307702,0,0,0,894.796481597752,0,0,0,0,0,0,0,2336.08969523098,416.60006685326,0,0,9.21739243858218,0,2626.54680870195
"2",350.541081056108,0,0,0,507.891595811388,0,0,0,189.402052919297,0,0,0,0,141.829686225379,361.129574941667,740.242316732904,317.882587385283,1751.49030443498,1430.64028866946,0,0,0,0,0,0,153.419966457724,1754.206383072,884.20089216973,1519.52532900675,671.245387499488,94.6692559294263
"3",304.099732328902,438.379449936625,0,0,540.438360149155,0,707.702013595538,0,0,0,0,2465.60095624671,859.851835049566,721.81901045821,0,0,0,0,0,1883.72692446882,117.304583313561,0,0,0,0,0,0,829.856640585702,0,0,502.248153034056
"4",0,837.684590853395,0,0,859.44516409655,1682.98950384605,0,0,386.53626071812,0,32.065470011234,236.632074635209,0,447.479953707628,1127.1071298869,0,0,0,0,0,0,551.542688309596,0,1398.55432797692,337.639617985961,0,0,0,1257.53028039713,0,2361.16781535554
"5",0,0,0,0,0,0,0,242.927281837526,1396.70079320095,0,1587.56410992808,1485.61283975289,129.735308852597,0,1348.66511812976,0,107.421066020604,1431.66505876201,232.132613696828,0,993.513182954467,112.821779172034,0,0,484.414542435721,0,3750.79127427247,0,0,0,1125.28397154291
"6",790.922103592406,0,0,0,709.874729798652,0,0,0,0,0,78.580301764911,0,0,0,314.180386510751,0,2413.62402217505,0,2646.27439959405,0,952.831143200782,1058.37387257492,533.400507975483,1583.56802322973,0,0,173.193051100164,314.502289990558,0,334.1089324864,1129.60486316362
"7",0,0,1199.80961626753,8.68147067123596,0,2591.27657342965,0,0,0,0,0,0,314.020970080718,0,121.175351669282,0,0,1352.69293715983,0,0,0,2104.54532381535,0,0,0,847.168429390988,0,0,765.56340682866,0,0
"8",0,451.969687557103,0,53.7204399113217,0,0,0,0,55.1655870127886,279.862019561999,2381.29086013765,141.160627782755,2562.92502978797,0,0,0,1524.53482560125,0,0,67.641313059639,0,251.186931673295,0,0,868.855057683678,0,0,0,237.847877007529,0,1813.19058226568
"9",0,679.736842317683,128.187472243419,0,214.89255076099,0,0,0,0,0,0,0,0,175.212850983971,946.535908548638,0,0,0,0,66.293701162014,1794.34308148345,0,657.595602561192,0,779.298545463287,81.351927254098,342.587693407251,0,488.664882187379,0,0
"10",0,164.919110827929,0,0,0,1081.55275569664,0,0,0,0,0,0,1445.43748529282,0,0,503.718665984691,183.332101493926,0,0,0,0,0,0,0,0,2428.83712090598,166.403406583926,1369.14319800224,699.857901594814,0,2727.7661268419
"11",23.1933743618717,505.762792967076,0,5561.47605739552,0,0,0,0,0,0,0,10.6867902965859,0,0,2181.31650052805,0,0,17.9720200545909,1006.18848761536,0,0,0,193.279468561112,0,0,0,199.322789808409,0,224.398834964161,749.792010640889,0
"12",64.2730102746185,787.97820153322,0,0,1908.50939092554,758.879882621324,0,0,0,392.083907332141,0,0,0,1446.88077442354,0,338.386701415982,0,755.038077207511,0,0,749.128947636552,0,493.238617934348,7.98114926927136,0,0,0,291.699424394519,573.698085487288,616.011208547784,1952.10036647844
"13",0,0,0,579.579452922447,0,1096.40351532948,0,0,0,0,0,2132.05328197415,0,0,216.953171129109,0,0,0,665.334334861162,603.423593544444,540.038211438896,420.687681961468,0,0,531.688686913399,4421.78576892705,0,0,0,85.3581652933061,40.4553627143446
"14",2524.97210037598,0,0,765.132283941303,44.9667848413528,0,12.0096936778013,767.985095757418,236.757082525838,321.035769820402,1211.73148517853,1331.08811395377,0,0,0,0,462.718861935057,974.02638902969,0,0,0,1106.65097179394,0,0,0,0,0,319.13160852437,0,0,1748.24727483892
"15",474.496725428373,0,3822.5750417194,0,0,0,0,1319.96691996111,0,951.493688893995,0,7.86862507993192,384.704149319616,0,0,398.595880594157,0,0,0,1407.8504505481,0,0,0,216.005616905168,92.2135941741377,0,0,886.52148998417,962.931142463439,0,834.259433350326
"16",692.177694983807,1063.5206571694,0,0,0,175.508674554625,111.417260337412,0,1634.0692443166,0,624.00853195571,104.707957820081,256.897847625609,273.120165781373,0,0,0,0,484.133270259033,0,1891.50596071488,0,0,0,610.626105771419,0,0,0,0,2922.82159561512,0
