"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,333.317675136518,746.487229974102,0,0,0,0,0,2191.56082635475,0,204.105803522992,286.877069805768,626.916633084181,0,22.533982338283,0,0,695.658600164332,2.509500767422,0,3868.5850145142,0,0,613.66213884414,0,0
"2",0,0,0,368.148398747037,0,0,1088.24607368835,0,0,0,4123.98142846665,0,2295.60254555129,0,0,0,0,0,0,0,0,0,622.032287645494,0,1146.71922957038,904.54492268784,319.041815954484,0,0,0,0
"3",0,1369.05002338362,0,0,0,1349.15212475515,551.79206302272,0,0,0,0,0,0,686.864543417894,0,0,0,0,0,0,1038.57971400011,0,0,3007.30831694879,0,1368.28087363858,0,0,0,0,0
"4",704.615762247676,0,0,0,0,1571.61359400191,0,1861.10711823958,0,2143.8991217409,0,0,525.146169039792,0,190.767251797899,0,0,0,0,975.138088583664,0,0,1061.34831439792,0,0,370.553585323796,0,2112.18587240711,0,0,0
"5",0,1038.66182640197,1212.5972313921,0,0,0,0,0,874.723020111567,0,0,0,0,0,657.731717361602,0,0,0,0,439.586452255433,0,1088.23723243766,0,0,0,0,0,1322.27057072696,57.4379909935657,646.308830898651,7091.69406797928
"6",0,0,92.3911402673097,670.238399416347,0,0,0,117.175861101297,0,418.489387972818,0,0,924.191181986545,0,0,0,0,0,0,0,3021.28935450213,440.364154667065,766.469460641401,0,0,0,0,0,0,0,6582.42968660262
"7",0,0,0,1660.04611032612,0,0,0,0,0,0,1075.81324310446,0,0,382.108267442747,195.177193155851,0,0,1519.71147725303,161.415107737432,0,353.876723144386,2823.77333810719,0,0,0,0,0,0,1133.01261904195,0,0
"8",0,0,0,0,0,0,170.108031627741,0,301.83111863813,0,0,110.597532265319,0,0,1899.56292755524,0,2280.79796654213,0,1800.21342444041,716.657927566464,0,0,0,0,1168.29117498172,17.7443922074043,0,0,0,1316.23175118312,907.314592034948
"9",257.033323208671,0,0,0,350.273464114508,0,0,0,0,1613.22412361826,365.225149257435,0,0,0,0,0,85.264080837169,335.076344038796,0,148.071892759644,0,133.239315327754,0,2545.95964975615,0,0,0,0,0,521.333715455014,0
"10",485.198086373935,0,0,0,386.654151524128,0,0,0,1558.9075925545,0,0,506.708777628463,0,0,0,4613.00392613181,0,0,1221.17640066244,0,1040.83338726017,519.419918565561,0,0,98.616500719875,0,340.449131804007,0,0,0,0
