"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1715.61000907665,0,0,0,675.036197738081,0,0,0,0,0,0,292.422135462472,812.248685446977,0,2223.13428666975,0,2900.44838032779,0,0,0,0,0,0,0,973.314779784904,0,0,0,0
"2",0,0,112.332409076687,597.55687339915,0,0,0,742.799834058553,0,1340.45887209979,0,0,0,158.936297256093,69.5711765951656,806.240637145909,1188.66480088319,0,0,378.743420599492,0,0,0,76.1241317945324,2911.15435907687,214.739892793976,0,45.5439620285409,0,1970.78229691619,254.667738587465
"3",1307.22935567737,0,0,0,2194.9423352622,0,1379.04043136567,0,0,0,0,0,136.777422119589,920.309065267232,546.022061478661,0,801.545007904185,0,0,0,0,282.142554108337,0,0,0,0,0,479.07108775758,0,1323.94833822604,0
"4",601.943500331503,0,301.106146713951,0,0,716.026523431145,0,0,789.319334020935,0,634.785893195649,0,201.088672672892,1337.94900777087,0,144.640729808559,274.526447555918,0,0,376.374716409849,0,2291.81120650285,1647.5438646607,0,1126.55750082616,0,0,0,0,0,1072.70133387931
"5",0,936.681030800108,0,174.370261388143,0,1609.28965329057,0,0,0,402.423667344457,0,0,774.384344691362,0,2573.77440948228,0,369.338932784975,1780.73155389275,0,0,0,0,1746.40620482769,0,0,0,0,0,0,0,4061.84888205638
"6",1663.74205696902,0,0,327.836132265467,1655.02593889661,0,0,1038.76313185657,0,314.369129683925,0,1770.84378056727,403.13629466006,617.740065842216,0,0,0,2075.1989922875,356.900167413219,720.484154666852,321.22589966767,993.676500277968,0,291.042172750954,483.0542093522,0,0,0,0,0,0
"7",1490.66242732646,0,0,0,0,0,0,755.47248566998,0,0,0,450.647405816013,0,0,2340.94594146101,0,0,0,53.6678143274916,0,0,77.4164615543301,0,0,0,2132.93782398624,0,0,0,0,2003.18371917174
"8",0,0,596.624268208973,0,0,1402.92980126757,1474.80291690449,0,0,0,0,0,0,0,0,394.184352724094,0,615.811003675368,759.967850724886,0,0,228.773759942186,0,0,185.940900923587,0,118.822327897427,0,26.0338006113563,340.638701124468,4544.82115503833
"9",0,0,0,0,56.1074534112474,0,0,0,0,962.734897528899,324.823444736277,0,203.722356064425,0,2384.2824912994,0,0,0,0,0,0,0,0,0,0,124.452137834676,0,0,0,0,2298.57827749841
"10",0,2881.74275596674,1739.26129193556,1886.7189113504,0,0,0,0,0,0,603.384125213282,0,800.116731855687,0,0,635.443022853948,0,0,0,0,0,301.621556299859,0,0,0,1922.67947774941,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,312.161025034754,713.510393009392,0,0,1461.92772891768,0,0,0,0,0,2899.48796459488,885.446079258964,455.988286305061,169.667648295553,0,0,2257.09402762363,0,0,779.060179410521,0,739.045794743081,0
"12",2041.97793454944,1518.90027142999,0,0,0,723.366161435086,0,2126.99283065372,0,1251.41145616047,0,0,0,0,0,805.643425341417,0,0,0,1437.31205954816,0,445.635435040729,0,0,0,0,0,0,784.648171323159,0,0
"13",0,0,546.997103156232,1735.15367625562,0,0,0,0,0,1494.7323874267,648.953247997193,351.815290039926,0,0,0,600.889583562654,1955.25648860568,0,386.737306673794,0,2383.03002481661,0,0,0,0,0,0,1038.64015096223,191.555967512727,0,0
"14",0,164.57744195179,0,76.5216974457786,138.193198120461,1448.76505610817,123.147418612857,0,864.948094768068,0,0,1316.56449012743,116.123536293999,0,0,73.4268093388113,0,0,893.191256763249,0,0,501.336358261655,1465.24650746301,1085.48616234165,0,1287.32165506545,0,2271.60383353203,0,0,0
"15",0,0,0,0,0,0,1372.15445070771,0,431.235881272505,72.9070554725211,643.50635386643,1463.49284602291,0,0,0,1770.14569591194,0,0,0,0,0,879.682492531946,318.1174476258,3555.02198196965,0,0,0,0,0,0,1253.21855304062
"16",0,0,0,0,713.900024233917,0,0,0,846.23019483937,194.031773124763,0,933.273996523524,923.273012770821,0,0,0,0,0,0,0,0,0,0,0,0,2390.60757159024,0,0,1157.14178990392,0,3686.05660391851
"17",0,0,277.565476445436,0,0,0,232.474775816847,0,1847.54066647858,0,0,0,910.313371120569,0,0,1629.14000993097,0,0,0,646.547002871568,138.858368634164,0,0,2880.91619029862,0,0,0,0,0,0,0
"18",0,0,660.750023963737,0,257.141670309517,0,411.70258443668,2747.76119753853,589.138112940463,870.137160859523,0,0,0,0,201.78338285791,410.940980573235,0,0,0,3932.54310761567,0,0,657.708950464462,0,812.409610140311,21.5495046903582,0,0,0,38.8400738047192,0
"19",0,557.769160781013,0,0,157.504639661119,0,634.573192188162,0,6.89458441485404,0,526.993345305218,0,25.0070203686742,5.85409913194437,0,378.267447367546,0,0,0,169.03172160724,0,535.657928775008,0,0,651.233594137232,0,909.586954854514,846.1075377214,620.488228029524,2547.14654436923,1583.66367504233
"20",0,1025.51825406021,0,0,0,368.744327873449,931.83383566986,237.925135663895,0,0,0,171.697534896806,658.650332312387,1945.0415559167,0,0,11.7205368138583,0,0,0,0,0,1015.39062369796,0,0,0,0,0,406.760371559186,1523.56024220146,0
"21",495.951611612472,0,2047.30393961219,3683.0557077557,0,0,0,0,1862.92263149972,0,0,0,112.063377385057,1795.10474023839,0,0,0,0,0,0,0,0,0,870.497473235252,0,0,44.9443732581948,0,0,883.361898886709,184.824218568806
"22",0,0,0,0,0,171.688384770415,229.879898339216,440.713772961225,0,0,950.607037654283,42.9484711971742,308.114637803515,249.865398975407,0,0,1306.48620096472,1401.34858908792,0,225.648497220146,0,0,788.74393163758,0,0,0,2291.13584445308,0,0,0,2152.04967516315
"23",0,0,0,0,832.806050414484,0,590.908939411263,1302.52562012304,0,0,0,0,0,562.942964904345,0,0,0,1258.17133172644,323.283589329885,0,2781.35953601252,0,0,431.347206128152,0,0,26.9712776834162,0,0,0,0
"24",0,0,417.430356208071,0,0,0,669.945814816288,0,345.010325567043,0,0,228.123234624479,0,0,382.567030832545,0,386.739358586668,0,0,125.514576318512,317.384775644589,1053.5772332559,0,0,0,0,0,189.907229540003,3048.12652430392,0,0
"25",79.9105751122802,198.017601543937,0,0,74.0205318530349,0,0,0,898.030965866368,0,0,0,160.968760220499,0,0,0,1118.85316586056,0,0,180.288711323695,2434.63641489123,0,0,0,0,1288.29341037942,2022.21846369019,0,0,138.726620525922,2716.85436766553
"26",0,0,999.829591329581,0,0,1057.22443970356,0,0,0,0,0,0,0,1188.71860202827,0,0,168.5746235411,0,0,0,0,1654.4707975236,1351.77440220258,0,0,0,3240.1818538522,0,902.074543413196,0,0
"27",575.091212631749,0,127.251499091591,0,0,2435.61972062363,70.2296225492718,0,537.757086487563,0,491.441003893819,0,1467.5007644969,732.138537176547,177.334296883165,1415.34769317319,0,486.005203025357,0,0,434.395232450636,0,920.173207450015,0,70.939740497794,521.350100461492,0,275.757327829599,2085.9598857879,0,2748.02460132657
"28",956.114502262683,1978.25543127815,0,0,173.534471587964,0,0,0,0,1773.2677457476,3514.02671683259,985.878808541639,307.620205725802,68.489591902901,0,0,0,0,0,0,0,0,0,0,719.487316388709,0,0,0,0,0,2281.00177270788
"29",0,0,332.354452333796,524.170531397992,2500.78622266141,0,0,0,0,0,807.095055340862,1639.97578397147,744.823558664409,0,0,775.684230238329,0,0,198.065130114606,0,580.966824775634,0,0,47.3690186530544,0,0,0,950.576507193161,0,0,0
"30",370.597271871962,0,0,972.363178528933,778.973786323757,0,252.617677477401,534.487517213096,0,467.046054866415,0,43.4606172320956,0,0,0,0,0,1804.57599264754,687.240145969024,0,0,0,88.7420040916327,0,0,25.5715219491768,0,2857.99937645214,0,0,5864.58503149486
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
